text,translated_text
"Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi.","Luba-Lulua: Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi. 
English: Canyoning (eshi: canyoning) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi. 
Inglish: Canyoning (eshi: canyoning) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi. 
Inglish: Canyoning (eshi: canyoning) mbua kuya kuinshi kua canyon, kadi bua ku"
"Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena.","Luba-Lulua: Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena. 
English: Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena."
"Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika.","Luba-Lulua: Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
"Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi.","Luba-Lulua: Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi. 
English: The first book in the series, The First Book of the Maroochydore, is a collection of poems by the Maroochydore poet, Maroochydore Luba-Lulua. The first book of the series is a collection of poems by the Maroochydore poet, Maroochydore Luba-Lulua. The first book of the series is a collection of poems by the Maroochydore poet, Maroochydore L"
"Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu.","Luba-Lulua: Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu. 
English: Michael Schumacher kujikija yi lubilu kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu."
"Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso.","Luba-Lulua: Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso. 
English: The best way to learn English is to practice. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is"
"Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya.","Luba-Lulua: Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya. 
English: The book is a collection of poems by the poet Kavua Luba-Lula. It is a collection of poems by Kavua Luba-Lula. It is a collection of poems by Kavua Luba-Lula. It is a collection of poems by Kavua Luba-Lula. It is a collection of poems by Kavua Luba-Lula. It is a collection of poems by Kavua Luba-Lula. It is a collection of poems by Kavua Luba-Lula"
Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume.,"Luba-Lulua: Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the most common mistake in English. It is the"
"Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika.","Luba-Lulua: Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika. 
English: Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika. 
English: Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha"
"Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA.","Luba-Lulua: Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA. 
English: The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank,"
"Muena machinyi a manena utu uvudija dienzekibua dia accident mu njila, kitshidi tshienzeja difuka dia mishindu mipiamipia ya dibabidila bua kulongolola mibidi idi mitapika.","Luba-Lulua: Muena machinyi a manena utu uvudija dienzekibua dia accident mu njila, kitshidi tshienzeja difuka dia mishindu mipiamipia ya dibabidila bua kulongolola mibidi idi mitapika. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
"Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta.","Luba-Lulua: Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta. 
English:
The following are the main diseases in the world:
1. Tuberculosis
2. AIDS
3. Malaria
4. Tuberculosis
5. Malaria
6. Tuberculosis
7. Malaria
8. Tuberculosis
9. Malaria
10. Tuberculosis
11. Malaria
12. Tuberculosis
13. Malaria
14. Tuberculosis
15. Malaria
16. Tuberculosis
17"
"Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu.","Luba-Lulua: Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu. 
English: Dr. John L. Luba-Lula: Dr. John L. Luba-Lula, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu. 
English: Dr. John L."
"Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to.","Luba-Lulua: Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to. 
English: The English translation of the above sentence is ""They are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the"
Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala.,"Luba-Lulua: Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737"
Bkuabu bantu badi bamane kudimanya ne bamanya mushindu wakukudimuka nayi mushindu wakulota ne ka tshilota kakese kadi muakuikala kamuvuluija.,"Luba-Lulua: Bkuabu bantu badi bamane kudimanya ne bamanya mushindu wakukudimuka nayi mushindu wakulota ne ka tshilota kakese kadi muakuikala kamuvuluija. 
English: The book is a collection of essays by the author of the book, Bakuabu. The book is a collection of essays by the author of the book, Bakuabu. The book is a collection of essays by the author of the book, Bakuabu. The book is a collection of essays by the author of the book, Bakuabu. The book is a collection of essays by the author of the book, Bakuabu. The book is a collection"
Potro uvua mondapibue ku dikaya diende kadi kusungula yi bua kupingana mu mazaba.,"Luba-Lulua: Potro uvua mondapibue ku dikaya diende kadi kusungula yi bua kupingana mu mazaba. 
English: The first book in the series, The Book of the Dead, is a collection of poems by the author of the book, The Book of the Dead, and the first book in the series, The Book of the Dead, is a collection of poems by the author of the book, The Book of the Dead, and the first book in the series, The Book of the Dead, is a collection of poems by the author of the book, The Book of the Dead, and the first book in"
"Misangu, kupanga kuenza nenku kudi ne mapanga abungi, kukola kua lujoko mubidi wa pambidi kauyiku ne lufu lua tshikosu.","Luba-Lulua: Misangu, kupanga kuenza nenku kudi ne mapanga abungi, kukola kua lujoko mubidi wa pambidi kauyiku ne lufu lua tshikosu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
Banene ba mu ditunga dia Amsterdam ni Anne Franck Museum bajadika ne mitshi idi ipeta masama ku mishilu ni bi teka ditunga mu njuwu ya kupukila bantu.,"Luba-Lulua: Banene ba mu ditunga dia Amsterdam ni Anne Franck Museum bajadika ne mitshi idi ipeta masama ku mishilu ni bi teka ditunga mu njuwu ya kupukila bantu. 
English: The English version of the song is sung by the singer, Luba-Lulua. The song is sung in English, Afrikaans, and Dutch. The song was originally sung in Afrikaans by the singer, Luba-Lulua. The song was originally sung in English by the singer, Luba-Lulua. The song was originally sung in Afrikaans by the singer, Luba-Lulua. The song was originally sung in Dutch by the singer, Luba-Lulua"
"Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu.","Luba-Lulua: Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu. 
English: The English translation of the title is ""Lubula-Lulua, Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu.""

It is a song sung by the singer Lupitadi Luba-Lulua, who is a member of the band The Luba-Lulua Band. It was written by the singer Lup"
Tshilongeshi tshia buakane ne demokrasi tshia Haiti tshivua tshilumbula tshia kamba tshilongelu kampanda tshia mu Nepale ne tshisumbu tshia balami ba ditalala ONU tshiotshi kasthivua tshimanya ne tshiakalua ne disama ku musoko wa Haiti.,"Luba-Lulua: Tshilongeshi tshia buakane ne demokrasi tshia Haiti tshivua tshilumbula tshia kamba tshilongelu kampanda tshia mu Nepale ne tshisumbu tshia balami ba ditalala ONU tshiotshi kasthivua tshimanya ne tshiakalua ne disama ku musoko wa Haiti. 
English:
The United Nations has condemned the recent attacks on the United Nations in Haiti and the United Nations Security Council in New York. The United Nations has also condemned the recent attacks on the United Nations in New York and the United Nations Security Council in Haiti. The United Nations has also condemned the recent attacks on the United Nations in New York and the United Nations Security Council in Haiti. The United Nations has also condemned the recent attacks on the United Nations in New York and the United Nations Security Council in Haiti."
"Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to.","Luba-Lulua: Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to. 
English: The first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first person to say it is the first"
"Baa badi ne ADD badi ne lutatu ne kupanga kua diba dia kukuata tulasa tua midimu ya bianza, badi bikala basaka ne kumuna bididimbi bia tuana tunaya anyi bazaba manaya amu biamua anyi bafunta biambilu bufundavi kabiyi banemeka tutoba ne tukosolu to.","Luba-Lulua: Baa badi ne ADD badi ne lutatu ne kupanga kua diba dia kukuata tulasa tua midimu ya bianza, badi bikala basaka ne kumuna bididimbi bia tuana tunaya anyi bazaba manaya amu biamua anyi bafunta biambilu bufundavi kabiyi banemeka tutoba ne tukosolu to. 
English: Baa badi ne ADD badi ne lutatu ne kupanga kua diba dia kukuata tulasa tua midimu ya bianza, badi bikala basaka ne kumuna bididimbi bia tuana tunaya anyi bazaba manaya amu biamua anyi bafunta biambilu bufundavi kabiyi banemeka tutoba ne tukosolu to. 
English: Baa badi ne ADD badi ne lutatu ne kupanga kua diba"
"Mu diba dia tshidimu tshimua, muntu udi mukuatshika ku virus ewu udi bua kuambulukila bantu 10 to ne ku 15 badi pabuipi nenda.","Luba-Lulua: Mu diba dia tshidimu tshimua, muntu udi mukuatshika ku virus ewu udi bua kuambulukila bantu 10 to ne ku 15 badi pabuipi nenda. 
English: The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the"
"Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu.","Luba-Lulua: Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu. 
English: Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu. 
Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kup"
Baminganga kutuadijabu midimu kubulombodi bua mukalenge munene Augustus ne kuenzayi tshisumbu tshinene tshia bondapi ne bua bakuata mudimu mu tshikondo tshia mulongo wa baluanganyi.,"Luba-Lulua: Baminganga kutuadijabu midimu kubulombodi bua mukalenge munene Augustus ne kuenzayi tshisumbu tshinene tshia bondapi ne bua bakuata mudimu mu tshikondo tshia mulongo wa baluanganyi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
Anu kaniemesha uvua mutapika bibi ku mutu.,"Luba-Lulua: Anu kaniemesha uvua mutapika bibi ku mutu. 
English: The Lord of the Rings: The Last Crusade

The Lord of the Rings: The Last Crusade

The Lord of the Rings: The Last Crusade is a fantasy film directed by David Yates and written by David Yates and David Yates. It was released on DVD in the United Kingdom on December 16, 2007. The film was produced by David Yates and David Yates. The film was produced by David Yates and David Yates. The film was produced"
"Mukumbaja se,""Tukadi pindiewu ni mpuku ya ngondo 4 idi kayi diabetique to ivu mikala diabetique"".","Luba-Lulua: Mukumbaja se,""Tukadi pindiewu ni mpuku ya ngondo 4 idi kayi diabetique to ivu mikala diabetique"". 
English: ""Diabetics are not immune to the effects of diabetes.""
"
"Mulungu wa munda kawena mu kumueka musangu umue to. Bilejelu, bu diluka mbikumbana mua kuenza mateta.","Luba-Lulua: Mulungu wa munda kawena mu kumueka musangu umue to. Bilejelu, bu diluka mbikumbana mua kuenza mateta. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
"Bu bipeta, banu ba diamba bavua babuele mu tshitupa, ni nzubu wa mazaba uvu uba kankamija mi mikolo bua kubuela mu.","Luba-Lulua: Bu bipeta, banu ba diamba bavua babuele mu tshitupa, ni nzubu wa mazaba uvu uba kankamija mi mikolo bua kubuela mu. 
English: The first time I heard the word ""bipeta"", I was a little confused. I was not sure if it was a word or a sign. I was also not sure if it was a sign or a word. I was also not sure if it was a sign or a word. I was also not sure if it was a sign or a word. I was also not sure if it was a sign or a word. I was also not sure if it was a sign or a word"
Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza.,"Luba-Lulua: Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza. 
English: Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza. 
Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza. 
Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza. 
Bena Aerosmith bavua"
"Wewe musue kuikala pabuipi ni bidi bienzeka, udi ni tsha kufika kumpala kua diba bua kupeta muaba mwimpe wa kuladila pabuipi ni misambu.","Luba-Lulua: Wewe musue kuikala pabuipi ni bidi bienzeka, udi ni tsha kufika kumpala kua diba bua kupeta muaba mwimpe wa kuladila pabuipi ni misambu. 
English: Wewe musue kuikala pabuipi ni bidi bienzeka, udi ni tsha kufika kumpala kua diba bua kupeta muaba mwimpe wa kuladila pabuipi ni misambu. 
Category:Kusuru"
Kudi bunene bushilangane bua ma film ivubu batangila kukadi bidimu biabunyi. Ma film standard a mm 35 (negatif wa mm 36 pa 24) ki ya pa tshibidilu.,"Luba-Lulua: Kudi bunene bushilangane bua ma film ivubu batangila kukadi bidimu biabunyi. Ma film standard a mm 35 (negatif wa mm 36 pa 24) ki ya pa tshibidilu. 
English:
The film is a 35mm film with negatives. It is a standard film with negatives. It is a 35mm film with negatives. It is a 35mm film with negatives. It is a 35mm film with negatives. It is a 35mm film with negatives. It is a 35mm film with negatives. It is a 35mm film with negatives. It is a 35mm film with negatives. It is a 35mm film with negatives"
"Malu aa atu enzeka bikole, Disney uka mukandike: ma ticets kaena mua kutumibua.","Luba-Lulua: Malu aa atu enzeka bikole, Disney uka mukandike: ma ticets kaena mua kutumibua. 
English: The story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the Little Mermaid, the story of the"
Tshitupa tshonso tshia emission tshivu tshiakuila pa tshiena-bualu tshimue mu mukanda kampanda ni babuela pashishe mundondo wa tshiena-bualu kupitshila nsumwinu.,"Luba-Lulua: Tshitupa tshonso tshia emission tshivu tshiakuila pa tshiena-bualu tshimue mu mukanda kampanda ni babuela pashishe mundondo wa tshiena-bualu kupitshila nsumwinu. 
English: The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank,"
Mienu ya bindidimbi ya minena ya bungi ivua milongolola mu miaba mishilashilangana mu Rome bua kuambuluisha bantu bamona ceremonie.,"Luba-Lulua: Mienu ya bindidimbi ya minena ya bungi ivua milongolola mu miaba mishilashilangana mu Rome bua kuambuluisha bantu bamona ceremonie. 
English: The first book in the series, written by the author of the book The Secret of the Golden Age, and published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The"
Sophocle ne Aristophane badi anu banji ba bikuminu ni bidimba biabu bikala bi bidimba bia malu manene a bungana.,"Luba-Lulua: Sophocle ne Aristophane badi anu banji ba bikuminu ni bidimba biabu bikala bi bidimba bia malu manene a bungana. 
English: The Greek philosopher Sophocle was born in Athens in the year 70 B.C. and died in Athens in the year 70 B.C. He was the son of a merchant and a philosopher. He was the son of a merchant and a philosopher. He was the son of a merchant and a philosopher. He was the son of a merchant and a philosopher. He was the son of a merchant and a philosopher. He was the son of a merchant and a philosopher. He was the son"
Emission yonso uvu ufila kabidi mibelu pa mikanda ivu bana ni tshia kukeba pavubu baya mu Nzubu wa bukubi bua mikanda.,"Luba-Lulua: Emission yonso uvu ufila kabidi mibelu pa mikanda ivu bana ni tshia kukeba pavubu baya mu Nzubu wa bukubi bua mikanda. 
English: The first song of the album was released on the album's first single, ""Abba"". The song was released on the album's second single, ""Abba"". The song was released on the album's third single, ""Abba"". The song was released on the album's fourth single, ""Abba"". The song was released on the album's fifth single, ""Abba"". The song was released on the album's sixth single, ""Abba""."
"Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa.","Luba-Lulua: Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa. 
English: Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa. 
Mudiba: Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa. 
Mudiba: Mudiba dia buimbi mushindu buakupeta diyi"
Udi mua kumuna ma pyramide mu midima ni mu lutulu kumpala kua mazaba kubanga.,"Luba-Lulua: Udi mua kumuna ma pyramide mu midima ni mu lutulu kumpala kua mazaba kubanga. 
English: The Udi tribe is a tribe of the Udi people of the southern part of the Udi tribe in the southern part of the Udi tribe in the southern part of the Udi tribe in the southern part of the Udi tribe in the southern part of the Udi tribe in the southern part of the Udi tribe in the southern part of the Udi tribe in the southern part of the Udi tribe in the southern part of the Udi tribe in the southern part of the U"
Pa tshilejelu; miaba ya midimu mipiamiia ne kumana nyama ne bikela ne nyunyi ne kumuna malaba mapia ne miaba idibu ba muna bifukibua bia nyama ne kumuna mishindu ya kubilonga ne kulonga ngumu mimpe buabualu buabi.,"Luba-Lulua: Pa tshilejelu; miaba ya midimu mipiamiia ne kumana nyama ne bikela ne nyunyi ne kumuna malaba mapia ne miaba idibu ba muna bifukibua bia nyama ne kumuna mishindu ya kubilonga ne kulonga ngumu mimpe buabualu buabi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule.,"Luba-Lulua: Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule. 
English: Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule."
"Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue.","Luba-Lulua: Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue. 
English: The Book of the Dead, by John F. Kennedy, is a book of poems written by the late John F. Kennedy. It is the first book of poems written by the late president of the United States. It is the first book of poems written by the late president of the United States. It is the first book of poems written by the late president of the United States. It is the first book of poems written by the late president of the United States. It is the first book of"
"Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule.","Luba-Lulua: Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule. 
English: English (US) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK) English (UK)"
kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi.,"Luba-Lulua: kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi. 
English: The song is sung by the singer, Luba-Lulua, who is a member of the band, The Simpson Brothers. The song was written by the singer, Luba-Lulua, and was recorded by the band, The Simpson Brothers. The song was released on the album, The Simpson Brothers, in September, 2007. The song was also featured on the album, The Simpson Brothers, in the video for the song, The Simpson Brothers, The Simpson Brothers, The Simpson Brothers,"
Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu.,"Luba-Lulua: Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/Ebooks/Ebook_English.pdf
The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/Ebooks/Ebook_English.pdf
The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/Ebooks/Ebook_English.pdf
The English version of the book is"
"Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale.","Luba-Lulua: Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale. 
English: The Afrikaans version of the Afrikaans word for ""beauty"" is ""beauty"". Afrikaans is a language of the Afrikaans-speaking people of South Africa. Afrikaans is the official language of the South African government. Afrikaans is the official language of the South African government. Afrikaans is the official language of the South African government. Afrikaans is the official language of the South African government. Afrikaans is the official language of the South African government. Afrikaans is the"
"Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso.","Luba-Lulua: Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso. 
English: The Fools Who Dream (The Fools Who Dream) is a comedy film directed by John Landis and starring Michael Fassbender, Michael Shannon, and Michael Shannon. It was released on December 16, 2011. It was the first film to feature Michael Fassbender in the lead role. It was the second film to feature Michael Fassbender in the lead role. It was the third film to feature Michael Fassbender in the lead role. It was the"
