text,translated_text,clean_output
"मध्यावधि चुनाव में हारला के एक हफ़्ता बाद, बुश ऑडियंस के संबोधित करे समय एशिया में आपन व्यापार के विस्तार के बारे में बतइलन.","Bhojpuri: मध्यावधि चुनाव में हारला के एक हफ़्ता बाद, बुश ऑडियंस के संबोधित करे समय एशिया में आपन व्यापार के विस्तार के बारे में बतइलन. 
English: भारत में व्यापार के विस्तार के बारे में बतइलन.",भारत में व्यापार के विस्तार के बारे में बतइलन.
"अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल.","Bhojpuri: अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल. 
English: ई बाते त ई अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल.","ई बाते त ई अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल."
राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा।,"Bhojpuri: राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा। 
English: भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार",भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार के लिए भारत के साथ व्यापार
"ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता.","Bhojpuri: ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता. 
English: The English language is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United",It is the official language of the United States. It is the official language of the United The English language is the official language of the United States.
पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल.,"Bhojpuri: पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल. 
English: भारत में पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल. 
The New York Times, August 16, 2008.",भारत में पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल.
"2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा.","Bhojpuri: 2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा. 
English: 2010 के संघीय चुनाव के पहले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा.","2010 के संघीय चुनाव के पहले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा."
राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना.,"Bhojpuri: राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना. 
English: The Islamic Republic of Iran is a democratic, secular state, governed by the Islamic Republic of Iran. It is a democratic, secular state, governed by the Islamic Republic of Iran. It is a democratic, secular state, governed by the Islamic Republic of Iran. It is a democratic, secular state, governed by the Islamic Republic of Iran. It is a democratic, secular state, governed by the Islamic Republic of Iran. It is a democratic, secular state, governed by the Islamic Republic of Iran.","The Islamic Republic of Iran is a democratic, secular state, governed by the Islamic Republic of Iran. It is a democratic, secular state, governed by the Islamic Republic of Iran."
"परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे.","Bhojpuri: परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे. 
English: गिंगरिच सेंटमर्स के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे.","गिंगरिच सेंटमर्स के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे."
चार सालन में मार्टेली के ई पंचवां CEP ह.,"Bhojpuri: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: चार सालन में",चार सालन में मार्टेली के ई पंचवां CEP ह.
"ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल.","Bhojpuri: ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल. 
English: भारत ने स्वर्ण पदक जीता के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल.","भारत ने स्वर्ण पदक जीता के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल."
पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.,"Bhojpuri: पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने. 
English: पूर्व ओलंपिक आ बिस्व चैम्पियन भइले के साथे साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.",पूर्व ओलंपिक आ बिस्व चैम्पियन भइले के साथे साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.
आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस.,"Bhojpuri: आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस. 
English: Today, in Berlin, the International Olympic Committee (IOC) its Board Meeting will be held to vote on the A Games' voting list. The voting list will be submitted to the IOC in the coming days. The voting list will be submitted to the IOC in the coming days.","Today, in Berlin, the International Olympic Committee (IOC) its Board Meeting will be held to vote on the A Games' voting list. The voting list will be submitted to the IOC in the coming days."
दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।,"Bhojpuri: दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला। 
English: दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।

डबल टूर्नामेंट
डबल टूर्नामेंट में एक खिलाड़ी को एक मैच में दो मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक मैच में एक",दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।
"कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन.","Bhojpuri: कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन. 
English: कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन.

A:

आपका नाम है, तो आप को पता चल जाएगा कि आप कौन हैं। आप को पता चल जाएगा कि आप कौन हैं। आप को पता चल जाएगा कि आप कौन हैं। आप को पता चल जाएगा कि आप कौन हैं। आप को पता चल जाएगा कि आप कौन हैं। आप को पता चल जाएगा कि आप कौन हैं। आप को पता चल जाएगा कि","कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन."
"स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने.","Bhojpuri: स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने. 
English: स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने. 
 English : स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क","स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने."
बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने.,"Bhojpuri: बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने. 
English: बाने ने सात अंक पीछे दूसरे स्थान पर हैमलिन बाने को हरा दिया. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने. 
English: बाने ने सात अंक पीछे तीसरे स्थान पर हैमलिन बाने को हरा दिया. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान",बाने ने सात अंक पीछे दूसरे स्थान पर हैमलिन बाने को हरा दिया. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने.
कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.,"Bhojpuri: कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा. 
English: कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.",कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.
जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने.,"Bhojpuri: जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने. 
English: जार्क दिन में इटली के कवरसियानो में सत्र के शुरु भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहले टीम होटल में रुकल रहने. 
Italian: जार्क दिन में इटली के कवरसियानो में सत्र के शुरु भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहले टीम होटल में रुकल रहने. 
It",ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहले टीम होटल में रुकल रहने. जार्क दिन में इटली के कवरसियानो में सत्र के शुरु भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने.
परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता.,"Bhojpuri: परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता. 
English:
The Bhojpuri: Transport in the absence of the support of the team members is a problem that increases the pressure on the support team members to play the game without the help of the team members. The team members are not able to play the game without the help of the support team members. The support team members are not able to play the game without the help of the support team members. The support team members are not able to play the game without the help of the support team members",
"टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी.""","Bhojpuri: टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी."" 
English: The first person to pronounce the word ""first"" in Hindi is ""first"". The word ""first"" is the most common form of the word ""first"" in English. The most common form of the word ""first"" in English is ""first"". The most common form of the word ""first"" in English is ""first"". The most common form of the word ""first"" in English is ""first"". The most common form of the word ""first"" in English","The word ""first"" is the most common form of the word ""first"" in English. The most common form of the word ""first"" in English The most common form of the word ""first"" in English is ""first"". The first person to pronounce the word ""first"" in Hindi is ""first""."
पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने.,"Bhojpuri: पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने. 
English: पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने.",पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने.
टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं।,"Bhojpuri: टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं। 
English:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The Bhojpuri:
The",
"इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे.","Bhojpuri: इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे. 
English: इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे. इ खेल के बाद में बहुत अच्छा दिन रहे. इ खेल के बाद में बहुत अच्छा दिन रहे. इ खेल के बाद में बहुत अच्छा दिन रहे. इ खेल के बाद में बहुत अच्छा दिन रहे. इ खेल के बाद में बहुत अच्छा दिन रहे. इ खेल के","इ खेल के बाद में बहुत अच्छा दिन रहे. इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ खेल के इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे."
मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने.,"Bhojpuri: मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने. 
English: मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने.",पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने. मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने.
ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली.,"Bhojpuri: ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली. 
English: ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में ई. ए. स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली.",ए. ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में ई. स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली.
"जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली.","Bhojpuri: जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली. 
English: रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली.",रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली.
सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने.,"Bhojpuri: सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने. 
English: सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने.",सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने.
"कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही.","Bhojpuri: कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही. 
English: Bhojpuri: Bhojpuri (Bhojpuri: Bhojpuri) एक भारतीय भाषा है जो कि हिंदी भाषा के अंतर्गत आता है। यह भाषा भारत के उत्तर प्रदेश, राजस्थान, गुजरात, मध्यप्रदेश, छत्तीसगढ़, झारखंड, पश्चिम बंगाल, उत्तर प्रदेश, राजस्थान, गुजरात, मध्यप्रदेश, छत्तीसगढ़, झारखंड, पश्चिम बंगाल, उत्तर प्रदेश, राजस्थान, गुजरात, मध्यप्रदेश, छत्तीसगढ़, झारखंड, पश्चिम बंगाल, उत्तर प्रदेश, राजस्थान, गुजरात, मध्यप्रदेश, छत्तीसगढ़, झारखंड, पश्चिम बंगाल","Bhojpuri: Bhojpuri (Bhojpuri: Bhojpuri) एक भारतीय भाषा है जो कि हिंदी भाषा के अंतर्गत आता है। यह भाषा भारत के उत्तर प्रदेश, राजस्थान, गुजरात, मध्यप्रदेश, छत्तीसगढ़, झारखंड, पश्चिम बंगाल, उत्तर प्रदेश, राजस्थान, गुजरात, मध्यप्रदेश, छत्तीसगढ़, झारखंड, पश्चिम बंगाल, उत्तर प्रदेश, राजस्थान, गुजरात, मध्यप्रदेश, छत्तीसगढ़, झारखंड, पश्चिम बंगाल, उत्तर प्रदेश, राजस्थान, गुजरात, मध्यप्रदेश, छत्तीसगढ़, झारखंड, पश्चिम बंगाल"
"रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा.","Bhojpuri: रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा. 
English: रॉबिन उथप्पा आपन इनिंग के सबसे बड़े स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा.","रॉबिन उथप्पा आपन इनिंग के सबसे बड़े स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा."
"उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला.","Bhojpuri: उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला. 
English: उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतर्राष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला.","उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतर्राष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला."
