text,translated_text,clean_output
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,"Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The",The The Russian Federation is a member of the European Union.
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,"Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. 
English: Iseso ya kusisya niyiendee niyiendee.",Iseso ya kusisya niyiendee niyiendee.
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. 
English: The first book of the series, The First Book of the Legend of the Kamba, was published in Australia in 2010. The book was published in English in 2008. The first book of the series, The First Book of the Legend of the Kamba, was published in Australia in 2010. The book was published in English in 2008. The first book of the series, The First Book of the Legend of the Kamba, was published in Australia in 2010. The book was published in English in","The book was published in English in The book was published in English in 2008. The first book of the series, The First Book of the Legend of the Kamba, was published in Australia in 2010."
Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula.,"Kamba: Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. 
English: The Afghan War

Kamba: Andu ma kuete wiw'ano masye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. 
English: The Afghan War

Kamba: Andu ma kuete wiw'ano masye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya us",The Afghan War
Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula.,"Kamba: Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula. 
English: The Gingrich campaign is now in the news. The Gingrich campaign is now in the news. The Gingrich campaign is now in the news. The Gingrich campaign is now in the news. The Gingrich campaign is now in the news. The Gingrich campaign is now in the news. The Gingrich campaign is now in the news. The Gingrich campaign is now in the news. The Gingrich campaign is now in the news. The",The Gingrich campaign is now in the news. The
Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna.,"Kamba: Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna. 
English: The first book in the series, written by the author of the book, Nĩ CEP. The book is a collection of essays on the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country,","The book is a collection of essays on the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, the history of the country, The first book in the series, written by the author of the book, Nĩ CEP."
"Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.","Kamba: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika. 
English: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩ yu nĩwĩthĩtwe na nzika.","Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩ yu nĩwĩthĩtwe na nzika."
"Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.","Kamba: Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon. 
English: The Japanese Judo Federation (JF) is a Japanese national governing body for the Judo Federation of Japan. The JF is the governing body for the Judo Federation of Japan. The JF is the governing body for the Judo Federation of Japan. The JF is the governing body for the Judo Federation of Japan. The JF is the governing body for the Judo Federation of Japan. The JF is the governing body for the Judo Federation of Japan. The J",The JF is the governing body for the Judo Federation of Japan. The J The Japanese Judo Federation (JF) is a Japanese national governing body for the Judo Federation of Japan.
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,"Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. 
English: Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni as",Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni as
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,"Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. 
English: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:",The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba: The Kamba:
"Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.","Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ. 
English: The Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital,","The Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital, the Catalan capital,"
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. 
English: The Museum of the World's Oldest Buildings, New York City, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA,","The Museum of the World's Oldest Buildings, New York City, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA, New York, USA,"
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. 
English: Nambani, Hamlin, Truex, Jr. na pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Nambani, Hamlin, Truex, Jr. na pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207."
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,"Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. 
English: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs",Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs. Muukananda: Nadal vs
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,"Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. 
English: The English version of the song is sung by the band The Kamba. The song was originally recorded in the UK in the summer of 2007. The song was released on the UK's iTunes store on December 23, 2007. The song was also released on the UK's iTunes store on December 23, 2007. The song was also released on the UK's iTunes store on December 23, 2007. The song was also released on the UK's iTunes store on December 23, 2007. The song was also","The English version of the song is sung by the band The Kamba. The song was released on the UK's iTunes store on December 23, 2007. The song was also The song was originally recorded in the UK in the summer of 2007. The song was also released on the UK's iTunes store on December 23, 2007."
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,"Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. 
English: The Warrior's Wife (The Warrior's Wife) is a French comedy film directed by Claude Lelouch and produced by Claude Lelouch and Claude Lelouch. It was released in France on December 16, 2007. It was produced by Claude Lelouch and Claude Lelouch. It was produced by Claude Lelouch and Claude Lelouch. It was produced by Claude Lelouch and Claude Lelouch. It was produced by Claude Lelouch and Claude Lelouch. It was produced by Claude Lel","The Warrior's Wife (The Warrior's Wife) is a French comedy film directed by Claude Lelouch and produced by Claude Lelouch and Claude Lelouch. It was released in France on December 16, 2007. It was produced by Claude Lel It was produced by Claude Lelouch and Claude Lelouch."
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,"Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” 
English: “It is a good thing that the people of the world are so happy.” 
It is a good thing that the people of the world are so happy.",“It is a good thing that the people of the world are so happy.”
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,"Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. 
English: The Super-G (Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G). 
English: The Super-G (K",The Super-G (Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G).
"Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.","Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo. 
English: The World Polo Association (WPA) is a professional organization that promotes the development of the world’s best polo players. The WPA is a member of the World Polo Federation (WPF), the World Polo Federation’s governing body. The WPA is a member of the World Polo Federation (WPF), the World Polo Federation’s governing body. The WPA is a member of the World Polo Federation (WPF), the World Polo Federation’s governing body. The WPA is a member of","The WPA is a member of the World Polo Federation (WPF), the World Polo Federation’s governing body. The WPA is a member of The World Polo Association (WPA) is a professional organization that promotes the development of the world’s best polo players."
"Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.","Kamba: Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko. 
English: The game of rugby

Rugby is a rugby game played in the United Kingdom. It is played in the English rugby league (ERL) and the English rugby league (ERL) Championship. The ERL Championship is the highest level of rugby league in the United Kingdom. The ERL Championship is played in the English Premier League (EPL) and the English Premier League (EPL) Championship. The EPL Championship is played in the English Super League (ESL) and the English",The game of rugby
Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.,"Kamba: Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G. 
English: The Super-G Championship (NZ) is a professional rugby league title that was created in the United Kingdom in the 1990s. It was the first title to be created in the English rugby league. The title was created by the English Rugby League and was the first title to be created in the English rugby league. The title was created by the English Rugby League and was the first title to be created in the English rugby league. The title was created by the English Rugby League and was the first title to",It was the first title to be created in the English rugby league. The title was created by the English Rugby League and was the first title to The title was created by the English Rugby League and was the first title to be created in the English rugby league. The Super-G Championship (NZ) is a professional rugby league title that was created in the United Kingdom in the 1990s.
"Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.","Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia. 
English: The South African government has announced that the South African Rugby Union will be forced to suspend the Premier League for the first time in its history. The decision comes after the South African Rugby Union announced that it would be forced to suspend the Premier League for the first time in its history. The decision comes after the South African Rugby Union announced that it would be forced to suspend the Premier League for the first time in its history. The decision comes after the South African Rugby Union announced that it would be forced to",The decision comes after the South African Rugby Union announced that it would be forced to The South African government has announced that the South African Rugby Union will be forced to suspend the Premier League for the first time in its history. The decision comes after the South African Rugby Union announced that it would be forced to suspend the Premier League for the first time in its history.
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.,"Kamba: Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila. 
English: Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila. 
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila i",Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.
"Voindi muonza itina, Johnson niwe wa keli ena 2,243.","Kamba: Voindi muonza itina, Johnson niwe wa keli ena 2,243. 
English: The first book of the series, published in the UK in 2007. It is the first book in the series to be published in English. It is the first book in the series to be published in English. It is the first book in the series to be published in English. It is the first book in the series to be published in English. It is the first book in the series to be published in English. It is the first book in the series to be published in English. It is","It is The first book of the series, published in the UK in 2007. It is the first book in the series to be published in English."
"kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u.","Kamba: kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u. 
English: The English version of the book is available at the following URL: http://www.kamba.org/english/english.html.",The English version of the book is available at the following URL: http://www.kamba.org/english/english.html.
"Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2.","Kamba: Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&id=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&id=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&
"Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic.","Kamba: Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic. 
English: Mathau ma iulu, andu ma Itali masindano ma nthi yonthe na mathau ma Olympic.","Mathau ma iulu, andu ma Itali masindano ma nthi yonthe na mathau ma Olympic."
"Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.","Kamba: Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli. 
English: Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.","Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli."
"Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.","Kamba: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau. 
English: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.

Itokasi
","Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau."
Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii.,"Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii. 
English: The Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa ki kwoka indi ni kuseo kwa uima woo wa mwii. 
Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa ki kwoka indi ni kuseo kwa uima woo wa mwii. 
Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa ki kwoka indi ni kuse",The Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa ki kwoka indi ni kuseo kwa uima woo wa mwii.
Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni.,"Kamba: Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The",The English version of the book is available at the following URL:
Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume.,"Kamba: Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-04987-6/ref=sr_1_1?ie=UTF8&id=678912&lang=en&msaid=678912&msaid=678912&msaid=678912&msaid=678912&msaid=678912&msaid=678912&msaid=678912&msaid=6789",The English version of the book is available at the following URL: http://www.amazon.com/books/books/978-1-424-04987-6/ref=sr_1_1?ie=UTF8&id=678912&lang=en&msaid=678912&msaid=678912&msaid=678912&msaid=678912&msaid=678912&msaid=678912&msaid=678912&msaid=6789
"Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini.","Kamba: Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini. 
English: The word is used to describe a person who is not a member of the same family as the person who is the subject of the sentence. It is used to describe a person who is not a member of the same family as the person who is the subject of the sentence. It is used to describe a person who is not a member of the same family as the person who is the subject of the sentence. It is used to describe a person who is not a member of the same family as the",It is used to describe a person who is not a member of the same family as the The word is used to describe a person who is not a member of the same family as the person who is the subject of the sentence. It is used to describe a person who is not a member of the same family as the person who is the subject of the sentence.
"No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA.","Kamba: No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA. 
English: I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I","I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I don't want to be a mathina, I"
"Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ.","Kamba: Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ. 
English: The English version of the article is available at http://english.sagepub.com/article/english/.",The English version of the article is available at http://english.sagepub.com/article/english/.
"Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi.","Kamba: Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi. 
English: The English version of the book is available at the following URL: http://www.kamba.org/books/english/english.htm.",The English version of the book is available at the following URL: http://www.kamba.org/books/english/english.htm.
"Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela.","Kamba: Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela. 
English:
The Diabetes Society of Canada (DSC) is a Canadian organization that promotes the development of diabetes prevention and treatment strategies. The DSC is a member of the Diabetes Society of the World Health Organization (WHO), the World Diabetes Federation, the World Federation of Diabetes Associations, the World Federation of Diabetes Nurses, the World Federation of Diabetes Specialists, the World Federation of Diabetes Research Associations, the World Federation of Diabetes Specialists in Canada, the World Federation of Diabetes Specialists in the",
