text,translated_text,clean_output
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. 
English: The History of the World's First World War: The Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme,","The History of the World's First World War: The Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme,"
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,"Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know. Please note that the list is not complete. Please try again later.",
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,"Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. 
English: The English word for ""being in the water"" is ""being in the water"". It is a verb that means ""to be in the water"". It is used in the following sentence:

The English word for ""being in the water"" is ""being in the water"". It is a verb that means ""to be in the water"". It is used in the following sentence:

The English word for ""being in the water"" is ""being in the water"". It is","It is a verb that means ""to be in the water"". It is used in the following sentence: The English word for ""being in the water"" is ""being in the water""."
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. 
English: some of the people in the UK who have used the product have reported that they have experienced a slight increase in their skin tone. They also reported that they have noticed a slight increase in their skin tone. They also reported that they have noticed a slight increase in their skin tone. They also reported that they have noticed a slight increase in their skin tone. They also reported that they have noticed a slight increase in their skin tone. They also reported that they have noticed a slight increase in their skin tone",They also reported that they have noticed a slight increase in their skin tone some of the people in the UK who have used the product have reported that they have experienced a slight increase in their skin tone. They also reported that they have noticed a slight increase in their skin tone.
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English: The story of a man who was a slave to his master. The story of a man who was a slave to his master. The story of a man who was a slave to his master. The story of a man who was a slave to his master. The story of a man who was a slave to his master. The story of a man who was a slave to his master. The story of a man who was a slave to his master. The story of a man who was a slave",The story of a man who was a slave to his master. The story of a man who was a slave
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the",The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the Lost: The Lost of the
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English: The Book of the Mountains: The Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the",The Book of the Mountains: The Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the Mountains of the
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English: The effect of antibiotic use on the risk of bacterial infections in patients with chronic obstructive pulmonary disease (COPD): A systematic review and meta-analysis. BMJ Open. 2015;32(9):e0127244. doi: 10.1136/bmjopen.e0127244. doi: 10.1136/bmjopen.e0127244. doi: 10.1136/bmjopen.e0127244. doi: 10.1136/bmjopen.e0127",The effect of antibiotic use on the risk of bacterial infections in patients with chronic obstructive pulmonary disease (COPD): A systematic review and meta-analysis. doi: 10.1136/bmjopen.e0127244. BMJ Open. doi: 10.1136/bmjopen.e0127 2015;32(9):e0127244.
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,"Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. 
English: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the",The law of the The law of the land is the law of the land.
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,"Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. 
English: The disease is a disease of the body, and the disease is a disease of the body. The disease is a disease of the body, and the disease is a disease of the body. The disease is a disease of the body, and the disease is a disease of the body. The disease is a disease of the body, and the disease is a disease of the body. The disease is a disease of the body, and the disease is a disease of the body. The disease is a disease","The disease is a disease of the body, and the disease is a disease of the body. The disease is a disease"
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,"Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. 
English:
The following are the rules for the use of the following characters in the following sentences:
The following are the rules for the use of the following characters in the following sentences:
The following are the rules for the use of the following characters in the following sentences:
The following are the rules for the use of the following characters in the following sentences:
The following are the rules for the use of the following characters in the following sentences:
The following are the rules for the use of",
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,"Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. 
English: The person who is suffering from severe illness is usually a few people. However, if the person is a few people, the number of people who are suffering from severe illness is usually 10 or 15. If the person is a few people, the number of people who are suffering from severe illness is usually 10 or 15. If the person is a few people, the number of people who are suffering from severe illness is usually 10 or 15. If the person is a few people, the number of people","However, if the person is a few people, the number of people who are suffering from severe illness is usually 10 or 15. The person who is suffering from severe illness is usually a few people. If the person is a few people, the number of people who are suffering from severe illness is usually 10 or 15. If the person is a few people, the number of people"
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,"Dari: هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند. 
English: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle",The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle of the Red Sea: The Battle
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,"Dari: داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند. 
English: The English version of this question is available at the following URL:
http://www.researchgate.net/publication/?articleid=178927
The English version of this question is available at the following URL:
http://www.researchgate.net/publication/?articleid=178927
The English version of this question is available at the following URL:
http://www.researchgate.net/publication/?articleid=178927
The English version of this question is available at the following URL:
",The English version of this question is available at the following URL:
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,"Dari: اما، راننده جراحت های جدی را روس سر اش برداشته بود. 
English:
The following are the most common types of injuries in the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the hips:
• Arthritis of the",
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".","Dari: او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"". 
English: ""So, what is the status of the following?""
Spanish: ""¿Quieres decir que estás bien?""
Turkish: ""Üzgün veçek""
Turkish: ""Üzgün veçek""
Turkish: ""Üzgün veçek""
Turkish: ""Üzgün veçek""
Turkish: ""Üzgün veçek""
Turkish: ""Ü","""So, what is the status of the following?"""
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,"Dari: ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست. 
English:
The following is a list of the most common mistakes that people make when they write a thesis. If you are a student, you may want to read this article to learn how to write a thesis properly.",
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,"Dari: در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English: The English version of this question is available at the following URL:
http://www.researchgate.net/publication/101978927/the_english_question.pdf
The English version of this question is available at the following URL:
http://www.researchgate.net/publication/101978927/the_english_question.pdf
The English version of this question is available at the following URL:
http://www.researchgate.net/publication/101978927/the_english",The English version of this question is available at the following URL:
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,"Dari: ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=11373737&hl=en
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=11373737&hl=en
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.",The English version of the book is available at the following URL:
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,"Dari: اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید. 
English:
The following is a list of the most popular songs in the UK. You can also find the most popular songs in the US. You can also find the most popular songs in the Netherlands. You can also find the most popular songs in the Netherlands. You can also find the most popular songs in the United States. You can also find the most popular songs in the United Kingdom. You can also find the most popular songs in the United States. You can also find the most popular songs in the",
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,"Dari: فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است. 
English: The story of a young girl who is sent to a boarding school in a remote village. The school is a place where the girls are taught to be independent and to be independent in their own way. The girls are taught to be independent and to be independent in their own way. The girls are taught to be independent and to be independent in their own way. The girls are taught to be independent and to be independent in their own way. The girls are taught to be independent and to be independent in",The girls are taught to be independent and to be independent in their own way. The story of a young girl who is sent to a boarding school in a remote village. The school is a place where the girls are taught to be independent and to be independent in their own way. The girls are taught to be independent and to be independent in
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,"Dari: در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند. 
English: The English version of this question is as follows. What is the difference between the following sentences? a. The English version of this question is as follows. What is the difference between the following sentences? b. The English version of this question is as follows. What is the difference between the following sentences? c. The English version of this question is as follows. What is the difference between the following sentences? d. The English version of this question is as follows. What is the difference between the",What is the difference between the The English version of this question is as follows. a. What is the difference between the following sentences? b. c. The English version of this question is as follows. d. The English version of this question is as follows.
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,"Dari: هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت. 
English: The story of the three brothers is a story of three brothers, the three brothers of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe","The story of the three brothers is a story of three brothers, the three brothers of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe of the tribe"
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,"Dari: صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود. 
English: Page 1 of 1
Page 2 of 1
Page 3 of 1
Page 4 of 1
Page 5 of 1
Page 6 of 1
Page 7 of 1
Page 8 of 1
Page 9 of 1
Page 10 of 1
Page 11 of 1
Page 12 of 1
Page 13 of 1
Page 14 of 1
Page 15 of 1
Page 16 of 1
Page 17 of 1
Page 18 of 1
Page 19 of 1
Page 20 of 1
",Page 1 of 1
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,"Dari: سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english.html.
هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند.,"Dari: هر برنامه همچنان سفارشاتی برای کتاب ها ارائه می کرد و به اطفال می گفت برای دریافت آن به کتابخانه بروند. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=113737. The English version of",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=113737. The English version of
در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید.,"Dari: در آکاردیون، برای به دست آوردن صدای اضافی، از فشار یا سرعت بیشتری استفاده می کنید. 
English: The English version of this question is available at the following URL:
https://en.wikipedia.org/wiki/Question_about_how_to_translate_english_question
The English version of this question is available at the following URL:
https://en.wikipedia.org/wiki/Question_about_how_to_translate_english_question
The English version of this question is available at the following URL:
https://en.wikipedia.org/wiki/Question_about_how_to_translate_english_question
The English version of",The English version of this question is available at the following URL:
می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید.,"Dari: می توانید اهرام را در تاریکی و سکوت پیش از شروع نمایش ببینید. 
English: The first part of the sentence is the verb to be, and the second part is the noun to be. The verb to be is the first part of the sentence, and the noun to be is the second part. The verb to be is the first part of the sentence, and the noun to be is the second part. The verb to be is the first part of the sentence, and the noun to be is the second part. The verb to be is the first part of the sentence,","The verb to be is the first part of the sentence, and the noun to be is the second part. The verb to be is the first part of the sentence, The first part of the sentence is the verb to be, and the second part is the noun to be."
نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند.,"Dari: نمونه های فعالیت های در محل شامل شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه معلومات درباره اکوسیستم می باشند. 
English: The best way to find out what is in the field is to go to the field. You can also go to the field and see what is in the field. You can also go to the field and see what is in the field. You can also go to the field and see what is in the field. You can also go to the field and see what is in the field. You can also go to the field and see what is in the field. You can also go to the field",You can also go to the field The best way to find out what is in the field is to go to the field. You can also go to the field and see what is in the field.
مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است.,"Dari: مجسمه ابوالهول به حیث پرده عقب و نریتور یک داستان طولانی تنظیم شده است. 
English: The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of
آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند.,"Dari: آنها معمولاً پیشنهادات غذایی، نوشیدنی و سرگرمی خاص دارند تا مهمانان را در خلق و خوی خوب نگاه داشته و در تعمیر حفظ دارند. 
English: The first book in the series of The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The",The first book in the series of The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The Lost World: The
سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود.,"Dari: سازمان جهانی که از قبل به انگلیسی و جاپانی گزارش دهی مینماید، آغاز به اسپانیایی، ایتالیایی، و برنامه های زبان کوریایی برای تلویزیون، ویب، و دستگاه های مبایل خواهد نمود. 
English:  English  Deutsch  Français  Italiano  日本語 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 ",English  Deutsch  Français  Italiano  日本語 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어 한국어
قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید.,"Dari: قبل از اینکه سیمپسون سیمون در چندین نمایش در نقش های متفاوت کار نماید. 
English: Before you start writing a essay, you should read the following article:
The best essay writing service in the world
The best essay writing service in the world
The best essay writing service in the world
The best essay writing service in the world
The best essay writing service in the world
The best essay writing service in the world
The best essay writing service in the world
The best essay writing service in the world
The best essay writing service in the world
The best essay writing","Before you start writing a essay, you should read the following article:"
این به بازیکنان اجازه خواهد داد تا کارها و حرکات را در بازی های ویدیوی با حرکت وسیله در هوا کنترول نماید.,"Dari: این به بازیکنان اجازه خواهد داد تا کارها و حرکات را در بازی های ویدیوی با حرکت وسیله در هوا کنترول نماید. 
English: The English version of this question is

What is the difference between a ""good"" and a ""bad"" person?

A:

The answer is that the first one is a bad person, the second one is a good person. The first one is a bad person because he is not good enough to be a good person. The second one is a good person because he is good enough to be a good person.",The English version of this question is
حداقل 100 نفر در محفل اشتراک کرده اند، بخاطر تجلیل سالگره نخست یک زوج که عروسی شان سال قبل برگزار شده بود.,"Dari: حداقل 100 نفر در محفل اشتراک کرده اند، بخاطر تجلیل سالگره نخست یک زوج که عروسی شان سال قبل برگزار شده بود. 
English:  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""","""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  ""شده""  :  """
دو آهنگ فلم (The Fools Who Dream) و City of Stars نامزدی بهترین آهنگ را بدست آورد. استدیو لاینزگیت 26 نامزدی – که بیشتر از هر استدیو دیگر است را بدست آورده است.,"Dari: دو آهنگ فلم (The Fools Who Dream) و City of Stars نامزدی بهترین آهنگ را بدست آورد. استدیو لاینزگیت 26 نامزدی – که بیشتر از هر استدیو دیگر است را بدست آورده است. 
English: The Fools Who Dream (The Fools Who Dream) - English Subtitle
The Fools Who Dream (The Fools Who Dream) - English Subtitle
The Fools Who Dream (The Fools Who Dream) - English Subtitle
The Fools Who Dream (The Fools Who Dream) - English Subtitle
The Fools Who Dream (The Fools Who Dream) - English Subtitle
The Fools Who Dream (The Fools Who Dream) - English Sub",The Fools Who Dream (The Fools Who Dream) - English Subtitle
پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد.,"Dari: پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد. 
English: The size of a square is equal to the square footage multiplied by the number of its vertices. The size of a circle is equal to the circumference multiplied by the number of its vertices. The size of a triangle is equal to the sum of the lengths of its vertices multiplied by the number of its vertices. The size of a square is equal to the square footage multiplied by the number of its vertices multiplied by the number of its vertices multiplied by the number of its vertices multiplied by the number of its vertices",The size of a circle is equal to the circumference multiplied by the number of its vertices. The size of a triangle is equal to the sum of the lengths of its vertices multiplied by the number of its vertices. The size of a square is equal to the square footage multiplied by the number of its vertices. The size of a square is equal to the square footage multiplied by the number of its vertices multiplied by the number of its vertices multiplied by the number of its vertices multiplied by the number of its vertices
در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد.,"Dari: در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد. 
English: The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/the-english-version-of-the-book.html
The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/the-english-version-of-the-book.html
The English version of the book is available at the following URL:
http://www.theenglishbook.com/books/the-english-version-of-the-book.html
The",The English version of the book is available at the following URL:
الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است.,"Dari: الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است. 
English: The Persian Gulf region is a region of the Persian Gulf, which is bordered by the Arabian Sea and the Persian Gulf. It is the largest region of the Persian Gulf, with an area of approximately 1,000,000 square kilometers (1,000,000 square miles). It is the largest region of the Persian Gulf, with an area of approximately 1,000,000 square kilometers (1,000,000 square miles). It is the largest region of the Persian Gulf, with an","The Persian Gulf region is a region of the Persian Gulf, which is bordered by the Arabian Sea and the Persian Gulf. It is the largest region of the Persian Gulf, with an area of approximately 1,000,000 square kilometers (1,000,000 square miles). It is the largest region of the Persian Gulf, with an"
قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است.,"Dari: قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است. 
English: The name of the city is Istanbul. Istanbul is the capital of Turkey. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest",Istanbul is the capital of Turkey. Istanbul is the largest The name of the city is Istanbul. Istanbul is the largest city in the world.
