text,translated_text,clean_output
"Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni.","Zulu: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni. 
English: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, ukuze usukùoziwe.","Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, ukuze usukùoziwe."
"Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Zulu: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha. 
English: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha."
"Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza.","Zulu: Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza. 
English: The Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord","The Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord"
"Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","Zulu: Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje. 
English: A kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","A kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje."
"Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle.","Zulu: Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle. 
English: A humanist, a philosopher, and the philosopher of science, John Locke, was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science. He was a philosopher of science.","He was a philosopher of science. A humanist, a philosopher, and the philosopher of science, John Locke, was a philosopher of science."
"Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu.","Zulu: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu. 
English: The United States of America, the United Kingdom, the United States of Australia, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and","The United States of America, the United Kingdom, the United States of Australia, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and Northern Ireland, the United Kingdom of Great Britain and"
"Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni.","Zulu: Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni. 
English:
The English translation of the title is ""Abū Bakr al-Aziz"".","The English translation of the title is ""Abū Bakr al-Aziz""."
"Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili.","Zulu: Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili. 
English: The English translation of the title is ""Aboriginal and Torres Strait Islander Language"".","The English translation of the title is ""Aboriginal and Torres Strait Islander Language""."
Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.,"Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa. 
English: The New York Times, July 26, 2015. Retrieved July 26, 2015. Edited.
↑ ""UK: New York Times"", www.thenewyorktimes.com, Retrieved July 26, 2015. Edited.
↑ ""UK: New York Times"", www.thenewyorktimes.com, Retrieved July 26, 2015. Edited.
↑ ""UK: New York Times"", www.thenewyorktimes.com, Retrieved July 26, 2015. Edited.
↑","↑ ""UK: New York Times"", www.thenewyorktimes.com, Retrieved July 26, 2015. The New York Times, July 26, 2015. ↑ Edited. Retrieved July 26, 2015."
Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha.,"Zulu: Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha. 
English: Wonke umuntu yahlanganyela emphakathini ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ng",Wonke umuntu yahlanganyela emphakathini ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ngokusebenza ng
"Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi.","Zulu: Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi. 
English: The English translation of the title is ""Abantu"".","The English translation of the title is ""Abantu""."
Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo.,"Zulu: Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo. 
English: The first person to write a book was the English philosopher Thomas Aquinas. He wrote a book called The History of the World, which was published in 1504. The book was written in Latin and was translated into English in 1521. The book was published in 1524. The book was translated into English in 1525. The book was published in 1526. The book was published in 1527. The book was published in 1528. The book was published in 1529. The book","The first person to write a book was the English philosopher Thomas Aquinas. The book was published in 1529. The book was published in 1524. The book The book was translated into English in 1525. The book was published in 1527. The book was written in Latin and was translated into English in 1521. The book was published in 1528. He wrote a book called The History of the World, which was published in 1504. The book was published in 1526."
"Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B.","Zulu: Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. 
English: The Lord of the Rings: The Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of","The Lord of the Rings: The Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of Fire, the Ring of"
Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.,"Zulu: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Urdu. The song is sung in Afrikaans, Urdu, and English. The song is sung in Afrikaans, Urdu, and English. The song is sung in Afrikaans, Urdu, and English. The song is sung in Afrikaans, Urdu, and English. The song is sung in Afrikaans, Urdu, and English. The","The song is sung in English, Afrikaans, and Urdu. The The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in Afrikaans, Urdu, and English."
Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi),"Zulu: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi) 
English: The English version of the book is available at the following address: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following address: http://www.amazon.com/books/book_english.html
The English version of the book is available at the following address: http://www.amazon.com/books/book_english.html
The English version of the book is available at the following address: http://www.amazon.com/books/book_english.","The English version of the book is available at the following address: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following address: http://www.amazon.com/books/book_english.html
The English version of the book is available at the following address: http://www.amazon.com/books/book_english.html
The English version of the book is available at the following address: http://www.amazon.com/books/book_english."
"I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu.","Zulu: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu. 
English: I-San Francisco ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu",I-San Francisco ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu ezinkulu
Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje.,"Zulu: Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje. 
English: Ukuvolontiya njengoba uthatha uhambo pedagogia yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto y",Ukuvolontiya njengoba uthatha uhambo pedagogia yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto yobuto y
Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya.,"Zulu: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya. 
English: The Abantu of the North African Mountains (Abantu of the North African Mountains) is a book by the author of the book Abantu kungezeka bangalindeli. It was published in the United States in the year 2007. It is a book about the Abantu of the North African Mountains. It is a book about the Abantu of the North African Mountains. It is a book about the Abantu of the North African Mountains. It is a book about the Abantu of the",It was published in the United States in the year 2007. The Abantu of the North African Mountains (Abantu of the North African Mountains) is a book by the author of the book Abantu kungezeka bangalindeli. It is a book about the Abantu of the It is a book about the Abantu of the North African Mountains.
"Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika.","Zulu: Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika. 
English: The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The","The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The African American community in the United States

The"
Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho.,"Zulu: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho. 
English: The English translation of the title is Abahlali abaningana baseBishkek bathwese ababhikishi abasuka ening Imperador.",The English translation of the title is Abahlali abaningana baseBishkek bathwese ababhikishi abasuka ening Imperador.
Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830.,"Zulu: Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830. 
English: The English translation of the book is available at the following URL: http://www.british.org/books/books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_",The English translation of the book is available at the following URL: http://www.british.org/books/books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_books/british_
"Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe.","Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe. 
English: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele otorgó.","Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele otorgó."
UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II.,"Zulu: UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II. 
English:
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
","United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations
United Nations"
Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo.,"Zulu: Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo. 
English: Um sociologia ukugqibela umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba",Um sociologia ukugqibela umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba umhlaba
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,"Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. 
English: The English translation of the title is ""Abū Bakr al-Azhar"".","The English translation of the title is ""Abū Bakr al-Azhar""."
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. 
English: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu",UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu umunyanukulu
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. 
English: The English version of the article is available at http://english.acta.org/article.php?id=12.",The English version of the article is available at http://english.acta.org/article.php?id=12.
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,"Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. 
English: The English translation of the title is ""Dr. John W. W. W."".","The English translation of the title is ""Dr. John W. W. W.""."
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. 
English: The New York Times, July 26, 1976, p. 3.","The New York Times, July 26, 1976, p. 3."
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
English: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwes","ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwes ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda."
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. 
English: The Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation,","The Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation,"
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. 
English: The English translation of the title is ""Abantu wa Imo"".","The English translation of the title is ""Abantu wa Imo""."
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. 
English: The New York Times, July 26, 2007.","The New York Times, July 26, 2007."
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. 
English: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ezi-Whitehall.","Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ezi-Whitehall."
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. 
English: Nokho, NgoJuni 1956, izithembiso zavivinywa lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kw","Nokho, NgoJuni 1956, izithembiso zavivinywa lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kwibona okulala okulala, lelokwe kw"
