text,translated_text
"Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália.","Kimbundu: Mujoko wasukuku anda k’ubhitisa mu kididi kya Ellis Park mu mbanza ya Joanesburgo mu sona izamu, kyoso akwa Springboks anda jokala ni akwa Austrália. 
English: The first time I heard of Ellis Park was in the late 1990s when I was in the UK. I was in the UK and I was in the park. I was in the park and I was in the park. I was in the park and I was in the park. I was in the park and I was in the park. I was in the park and I was in the park. I was in the park and I was in the park. I was in the park and I was"
"Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese.","Kimbundu: Mu kukala kyambote kyasoko kulenga dingi kibhato kya dikota, maji phe katena kukwata o wendelu wa mukwa eski dya thunda wakambe dibunda ku dikunda mu jinjila josokese. 
English: The English version of the book is available at the following URL: http://www.kimbundu.org/kimbundu/books/kimbundu_english.pdf."
"Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243.","Kimbundu: Sambwadi dya jipondu kudima, Johnson wala mu kayadi ni 2.243. 
English: The first time I heard of this, I was in the UK. I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was in the UK and I was"
"Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya.","Kimbundu: Canyoning (mba: canyoneering) yalombolola kwila kwila, kwenda koxi ya mulombu, kikale kyakukuta mba wazala ni menya. 
English: The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the"
"Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu.","Kimbundu: Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu watakula kyambote 11 a jiwana ni 2 jisamanu. 
English: Robin Uthappa mwene ngo wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu wabhange jipondo javulu mu kibhuka, 70 lusolu mu 41 wa jindundu wabhange jipondo javulu mu kib"
"Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko.","Kimbundu: Akwa thunda azola malunda a dimatekenu dya mbambi, ni akwa Italya kya dizanga mu malunda phohlo ni pholo ni akwa jixi jengi, ni minangu ya Olimpiko. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912&lang=en&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912"
"Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela.","Kimbundu: Maroochydore wazubhile mu thunda dya ujingu, jiphondu jisamanu ku pholo ya ya Noosa mu kididi kya kayela. 
English: The Lord of the Rings: The Lord of the Rings is a fantasy fantasy film directed by George R.R. Martin and written by George R.R. Martin. It was released on September 26, 2015. It was produced by Walt Disney Pictures and Walt Disney Studios. It was produced by Walt Disney Pictures and Walt Disney Studios. It was produced by Walt Disney Pictures and Walt Disney Studios. It was produced by Walt Disney Pictures and Walt Disney Studios. It was produced by Walt Disney Pictures"
"Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu.","Kimbundu: Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu. 
English: Michael Schumacher wazubha ulengelu me mu kukayela ku dima dya Alonso, mukonda dya dikwatu dyabhekesa mu uzenzeku kwala izokola yavulu mwaxaxe ka ulengelu. 
Category:Michael Schumacher"
"Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku.","Kimbundu: Ibhangesu ya makudya matokala mu kingo kiyitena kuvaluka ukexilu wa sunga, maji phe yasoku kukwatekesa mu mbote ya enyoso ya minzangala ene muta izoku. 
English: The river is a great source of water for the people of the area. It is also a great source of water for the people of the area. It is also a great source of water for the people of the area. It is also a great source of water for the people of the area. It is also a great source of water for the people of the area. It is also a great source of water for the people of the area. It is also a great source of water for the"
"Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku.","Kimbundu: Mwene katena kunwa milongo yatokala phala kusosolola misusu ye, mukwila milongo ayijidisa mu izoku. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele"
Kayula ka kutokwesa katonginina kuma ahetu atobho dingi mu luyadi mu kukala ni EM mayala ndenge.,"Kimbundu: Kayula ka kutokwesa katonginina kuma ahetu atobho dingi mu luyadi mu kukala ni EM mayala ndenge. 
English: The English version of the book is available at the following URL: http://www.kimbundu.org/kimbundu/books/kimbundu_english.pdf."
"Walende wabata wasoku kukala ni ufusa ujibisa kala metanoly, ibekesa uhaxi wa ufofo mba kufwa bofelebofele.","Kimbundu: Walende wabata wasoku kukala ni ufusa ujibisa kala metanoly, ibekesa uhaxi wa ufofo mba kufwa bofelebofele. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord"
"Mukonda ngo dya ubhangelu wa ubhudikilu, kikibhana kibhanzelu mba woma, ayifudisa phala kuxa kididi ku ikalakalu mu jisona joxinde ja PA josokese.","Kimbundu: Mukonda ngo dya ubhangelu wa ubhudikilu, kikibhana kibhanzelu mba woma, ayifudisa phala kuxa kididi ku ikalakalu mu jisona joxinde ja PA josokese. 
English: The English version of the book is available at the following URL: http://www.kimbundu.net/books/kimbundu.pdf
Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: K"
"Uvwilu wa makalu mu kivule kwambata we k’umonekenu wa ilwezu yavulu mu ikoka, ukexilu ubhekesa kubanzaku phangu ya masunga a ubhe mu kayula ka kudifikidila k’ukexilu wa sawidi phala kutalesa mikutu yatutajala.","Kimbundu: Uvwilu wa makalu mu kivule kwambata we k’umonekenu wa ilwezu yavulu mu ikoka, ukexilu ubhekesa kubanzaku phangu ya masunga a ubhe mu kayula ka kudifikidila k’ukexilu wa sawidi phala kutalesa mikutu yatutajala. 
English: The Warrior of the North

It is a story of the Warrior of the North, a man who was a member of the tribe of the Warrior of the North. He was a member of the tribe of the Warrior of the North, and was a member of the tribe of the Warrior of the North. He was a member of the tribe of the Warrior of the North, and was a member of the tribe of the Warrior of the North. He was a member"
"Atokwexi abetakota exi kiki kitena okubhekesa Owusambukilu mundenge wa kisongo, uhaxi wa thulu, HIV ni dibwabwa mu jixi jya kizabu kyofele, jya kala ni ulwevu wa kufwa mukonda dya mawuhaxi kala kisongo kya dyele kitena kukala mbandu ya kitangu kya jixi jya umvwama.","Kimbundu: Atokwexi abetakota exi kiki kitena okubhekesa Owusambukilu mundenge wa kisongo, uhaxi wa thulu, HIV ni dibwabwa mu jixi jya kizabu kyofele, jya kala ni ulwevu wa kufwa mukonda dya mawuhaxi kala kisongo kya dyele kitena kukala mbandu ya kitangu kya jixi jya umvwama. 
English: HIV is a sexually transmitted disease (STD) that is transmitted by the human immunodeficiency virus (HIV). HIV infection is a leading cause of death in HIV-infected people worldwide. HIV infection is a leading cause of death in HIV-infected people worldwide. HIV infection is a leading cause of death in HIV-infected people worldwide. HIV infection is a leading cause of death in HIV-infected people worldwide. HIV infection is a leading cause of death in HIV-infected people worldwide. HIV infection"
"Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye.","Kimbundu: Odotolo Ehud Ur. mulongexi wa kusaka mu Xikola ya katunda Dalhousie mu Halifax, Nova Escócia ni mutwameni wa inzo yakusaka ni kwijiya kwa Kisangela Canadiana ya Madyabete wadimuna kwila utokwesu wala mu hanji mudimatekenu dye. 
English: The Canadian government has announced that it will not allow the Canadian government to continue to provide funding to the Canadian government for the construction of the new Halifax airport. The decision comes after the government said it would not allow the government to continue to provide funding to the government for the construction of the new Halifax airport. The decision comes after the government said it would not allow the government to continue to provide funding to the government for the construction of the new Halifax airport. The decision comes after the government"
"Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa.","Kimbundu: Anandenge andadita mu maka, mukonda “adita mu maka a ilwezu, adibuba, katumaka atumini” phala kukalakalesa owongo we, mukonda owongo we kyatena kuyikalakalesa mu matelu abeleketa. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord"
Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta.,"Kimbundu: Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta. 
English: The name of the city is Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe ni ku matuta. 
Category:Athu atena kwasambukisa kwala ubhwiminu wa menya mavulu masambuka mawutakule kwalo kitembwe"
Sayi bhabha athu akala ni kixikanu kya kwila kufikisa kwa jinzoji javulu jatonginina kyambote mu kubhangesa mu lwelu lwavulu kukituka itohwesa.,"Kimbundu: Sayi bhabha athu akala ni kixikanu kya kwila kufikisa kwa jinzoji javulu jatonginina kyambote mu kubhangesa mu lwelu lwavulu kukituka itohwesa. 
English: The first time I heard the word ""katanga"" was in the book of the New Testament. It was a word that was used to describe the body of a man who was killed by a cow. It was also used to describe the body of a man who was killed by a horse. It was also used to describe the body of a man who was killed by a lion. It was also used to describe the body of a man who was killed by a snake. It was also used to"
"Potro watambula kisakelu ku kisuxi kye suke mu izuwa yiyi, maji phe watena kuvutuka mu kizoku.","Kimbundu: Potro watambula kisakelu ku kisuxi kye suke mu izuwa yiyi, maji phe watena kuvutuka mu kizoku. 
English: The pottery pottery is a kind of ceramic pottery, which is made of clay, pottery, and stone. It is a kind of ceramic pottery, which is made of clay, pottery, and stone. It is a kind of ceramic pottery, which is made of clay, pottery, and stone. It is a kind of ceramic pottery, which is made of clay, pottery, and stone. It is a kind of ceramic pottery, which is made"
"Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa.","Kimbundu: Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa. 
English: The Kimbundu: Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa. 
Kimbundu: Katuku yoso yiyi, kukamba kukibhanga kwakala ni kayula ka tote: Kuluwala kwa kukula, kuzetuka, mu muzambu wasukuku, kufwa. 
Kimbundu: Katuku yoso y"
"Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala.","Kimbundu: Akalakadi a mbanza ya Amesterdão ni ya Inzo ya Musoso Anne Frankazwela kuma o muxi wahaxila ni uselukilu ubekela di kwatu phala udisanzelu wa athu, mukonda akitange kwila wexile bhu kitala kyonene phala kudibala. 
English: The story of Anne Frank, by Anne Frank, published in the book Frank, by Frank, published in the book Frank, by Frank, published in the book Frank, by Frank, published in the book Frank, by Frank, published in the book Frank, by Frank, published in the book Frank, by Frank, published in the book Frank, by Frank, published in the book Frank, by Frank, published in the book Frank, by Frank, published in the book Frank, by Frank,"
"Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa.","Kimbundu: Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa. 
English: Inzo yakusaka yakayela oyituminu ya kikondejeku ya isambwisu, wabange we owuwangununu wa mahaxi wa akwa phala kufikidila owusambwisu wa akwa. 
Category:Nyama"
"Dixilu dya Haiti dyaditunu ni Demokalasiya dyatumbula madilongelu atululuka azwela kuma kibuka kya masoladi kulangidila kutululuka a Nepale atokala ku ONU, se kukijiya, eza ni uhaxi ku Haiti.","Kimbundu: Dixilu dya Haiti dyaditunu ni Demokalasiya dyatumbula madilongelu atululuka azwela kuma kibuka kya masoladi kulangidila kutululuka a Nepale atokala ku ONU, se kukijiya, eza ni uhaxi ku Haiti. 
English: The United Nations has condemned the recent attacks on the United Nations in Haiti and the United Nations Security Council in New York. The United Nations has condemned the recent attacks on the United Nations in Haiti and the United Nations Security Council in New York. The United Nations has condemned the recent attacks on the United Nations in Haiti and the United Nations Security Council in New York. The United Nations has condemned the recent attacks on the United Nations in Haiti and the United Nations Security Council in New York. The United Nations has"
"Mawuhaxi moso masambukila, mba yama ya ijibanganga itena kukwama mba kujibha athu mu nguzu, kiyosonekese mu ibhuka ya mahoho.","Kimbundu: Mawuhaxi moso masambukila, mba yama ya ijibanganga itena kukwama mba kujibha athu mu nguzu, kiyosonekese mu ibhuka ya mahoho. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&"
"Anajindenge ni ADD atate mukudisanga muyima kala mu ikalakalu ya xikola, maji adisanga muyima yawabhela kubhanga kala kuta yela mba kuyala idifwa yote mwenyu favolito mba kusoneka yambe kiyala ni unyohenu.","Kimbundu: Anajindenge ni ADD atate mukudisanga muyima kala mu ikalakalu ya xikola, maji adisanga muyima yawabhela kubhanga kala kuta yela mba kuyala idifwa yote mwenyu favolito mba kusoneka yambe kiyala ni unyohenu. 
English:
The first thing you need to do is to get a good understanding of the language. If you are not, you will not be able to understand the meaning of the words. You will not be able to understand the meaning of the words. You will not be able to understand the meaning of the words. You will not be able to understand the meaning of the words. You will not be able to understand the meaning of the words. You will not be able to understand the meaning of the words"
"Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane.","Kimbundu: Mwaxaxe ka muvu umoxi, muthu amusambukisa utena kusaumbukisa we kitangu kya 10 ndu 15 athu azukamane. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
"Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu.","Kimbundu: Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu. 
English: Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni aditunu kuvutuka mu maxilu a ukutilu. 
Kimbundu: Asukisa ita kyoso kyambata athu anemana mu inzo ya kusakela, kitangu kizukama ku 40 dya akwawu axala bhu kibhela ni adit"
Imbanda amateka kwa exana kwala Mwenexi Augusto ni asokejeka Phunga Yadyanga ya Imbanda ya ixi ya Roma phala kukalakala mu kayula ka kusaka makwenze mu ita.,"Kimbundu: Imbanda amateka kwa exana kwala Mwenexi Augusto ni asokejeka Phunga Yadyanga ya Imbanda ya ixi ya Roma phala kukalakala mu kayula ka kusaka makwenze mu ita. 
English: The Mwenexi Imbanda amateka by Augusto is a hostage by Phunga Yadyanga of Imbanda of Roma phala who is a hostage by Phunga Yadyanga of Imbanda of Roma phala who is a hostage by Phunga Yadyanga of Imbanda of Roma phala who is a hostage by Phunga Yadyanga of Imbanda of Roma phala who is a hostage by Phunga Yadyanga of Imbanda of Roma phala who is a hostage by"
"Mu kiki, ongendese wadikwama lwavulu mu mutwe.","Kimbundu: Mu kiki, ongendese wadikwama lwavulu mu mutwe. 
English: The book is a collection of essays on the history of the African continent, written by the author of the book, the African writer, and the African historian. The book is a collection of essays on the history of the African continent, written by the author of the book, the African writer, and the African historian. The book is a collection of essays on the history of the African continent, written by the author of the book, the African writer, and the African historian. The"
"“Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa.","Kimbundu: “Mu kindawula twala ni mabengu akala ni 4 kya jimbeji akambe uhaxi wa swikidi ni uhaxi yu”, wabandekesa. 
English: “It is a good day for you to be here”, wabiwo.

Kanpo estekak

"
Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso.,"Kimbundu: Okudinwisa owanga monzo kotutena ku umona kyambote ni lusolo. Owukexilu wa kulusa kwavulu kwa athu akumono kwala omundu woso mu kukamba okutena okuvunza owubhangelu wa mizambu ya utongininu wa kikuma ni lusolo lwoso. 
English: The Wombat of the Wombat

Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
Category:Nyambwe
"
"Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we.","Kimbundu: Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu.,"Kimbundu: Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu. 
English: The song is sung by the band's lead singer, Aerosmith, and is a cover of the song by the band's lead singer, The Beatles. The song was originally recorded in the studio in New York City in December 1969, and was released on the album Aerosmith: The Beatles, which was released in March 1970. The song was also featured on the album Aerosmith: The Beatles, which was released in March 1970. The song was also featured on the album Aeros"
"He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu.","Kimbundu: He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu. 
English: He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu. 
Kimbundu: He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu. 
Kimb"
Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu.,"Kimbundu: Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu. 
English:
The genus is represented by a single species, the genus Kimbundu. The species is distinguished from the other genera by the presence of a large, dark brown, yellowish-white, or brownish-white, or brownish-white, or brownish-white, or brownish-white, or brownish-white, or brownish-white, or brownish-white, or brownish-white, or brownish-white, or brownish-white, or"
"Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa.","Kimbundu: Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa. 
English: The story of the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the elephant, the"
Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso.,"Kimbundu: Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso. 
English: The first time you see a person who is not your age, you should be very careful. You should not be surprised if they ask you to meet them. If you are not sure, you should not ask them to meet you. If you are not sure, you should not ask them to meet you. If you are not sure, you should not ask them to meet you. If you are not sure, you should not ask them to meet you. If you are not sure, you should"
Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu.,"Kimbundu: Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu. 
English: The English version of this article is available at http://research.sciencedirect.com/science/article/pii/S0022-089X00170116."
Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo.,"Kimbundu: Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo. 
English: The English version of the book is available at the following URL: http://www.kimbundu.org/kimbundu/books/kimbundu_english.pdf
Kimbundu: The English version of the book is available at the following URL: http://www.kimbundu.org/kimbundu/books/kimbundu_english.pdf
Kimbundu: The English version of the book is available at the following URL: http://www.kimbundu.org/kimbundu/books/k"
Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku.,"Kimbundu: Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku. 
English: The Kimbundu: Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku. 
Kimbundu: Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku. 
Kimbundu: Kil"
"Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo.","Kimbundu: Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo. 
English: The English version of the book is available at the following URL: http://www.kimbundu.org/kimbundu/books/kimbundu_english.pdf."
Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka.,"Kimbundu: Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka. 
English: Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka."
"Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze.","Kimbundu: Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze. 
English: Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze. 
Category:Kimbundu"
Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba.,"Kimbundu: Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Swahili. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The song is sung in Afrikaans, Swahili, and English. The"
"Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi.","Kimbundu: Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi. 
English: The English version of the book is available at the following URL: http://www.kimbundu.org/kimbundu/english/books/kimbundu_english.pdf
Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: Kimbundu: K"
"Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi.","Kimbundu: Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi. 
English: English is the official language of the United Kingdom. It is the second most spoken language in the world after the English language. It is the second most spoken language in the world after the English language. It is the second most spoken language in the world after the English language. It is the second most spoken language in the world after the English language. It is the second most spoken language in the world after the English language. It is the second most spoken language in the world after the English language."
