text,translated_text,clean_output
"Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis.","Lithuanian: Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate.","Lithuanian: Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article
It is also possible to find the English version of the article in the Wikipedia article on the subject.","The English version of the article is available at https://en.wikipedia.org/wiki/English_article
It is also possible to find the English version of the article in the Wikipedia article on the subject."
"Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11
"Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų.","Lithuanian: Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų. 
English: The Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango","The Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango Metrical Museum, a museum of the Bumerango"
"Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau).","Lithuanian: Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau). 
English: The island of Prussia is a small island in the Baltic Sea, located in the Baltic Sea, in the southern part of the Baltic Sea. It is the largest island in the Baltic Sea and the largest in the world. It is the largest island in the Baltic Sea and the largest in the world. It is the largest island in the Baltic Sea and the largest in the world. It is the largest island in the Baltic Sea and the largest in the world. It is the largest island in the","The island of Prussia is a small island in the Baltic Sea, located in the Baltic Sea, in the southern part of the Baltic Sea. It is the largest island in the Baltic Sea and the largest in the world. It is the largest island in the"
"San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių.","Lithuanian: San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių. 
English: The English version of the website is available at http://english.sfu.edu.pl/english/english.html.",The English version of the website is available at http://english.sfu.edu.pl/english/english.html.
"Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas. 
English: The name of the island is Savanoriavimas, which is a Greek word meaning ""land of the sun"". The island is located in the southern part of the island of Cyprus, in the Aegean Sea. The island is a small island with a population of about 1,000 people. The island is located in the Aegean Sea, in the Mediterranean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea,","The island is a small island with a population of about 1,000 people. The island is located in the Aegean Sea, in the Mediterranean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, The name of the island is Savanoriavimas, which is a Greek word meaning ""land of the sun"". The island is located in the southern part of the island of Cyprus, in the Aegean Sea."
"Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/The_English_article.",The English version of the article is available at https://en.wikipedia.org/wiki/The_English_article.
"Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse.","Lithuanian: Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse. 
English: The name of the island is Nepamirškite, which means ""white"". The island is located in the southern part of the island of Cyprus, in the Aegean Sea. The island is located in the Mediterranean Sea, and is surrounded by the Aegean Sea and the Black Sea. The island is located in the Mediterranean Sea, and is surrounded by the Aegean Sea and the Black Sea. The island is located in the Mediterranean Sea, and is surrounded by the Aegean Sea and","The island is located in the southern part of the island of Cyprus, in the Aegean Sea. The island is located in the Mediterranean Sea, and is surrounded by the Aegean Sea and the Black Sea. The island is located in the Mediterranean Sea, and is surrounded by the Aegean Sea and The name of the island is Nepamirškite, which means ""white""."
Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.,"Lithuanian: Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu. 
English: The English version of the book is available at the following URL:
http://www.thebook.com/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/book","The English version of the book is available at the following URL:
http://www.thebook.com/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/books/book"
"Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos. 
English: The Belgians of the First World War

The Belgians of the First World War

The Belgians of the First World War was a book written by the Belgian historian and historian of the First World War, Pierre de Saint-Vincent de Paul. It was published in 1787 and was the first book in the series of The Belgians of the First World War. The book was written in a style that was similar to the style of the French Revolutionary War. The book","It was published in 1787 and was the first book in the series of The Belgians of the First World War. The book The book was written in a style that was similar to the style of the French Revolutionary War. The Belgians of the First World War

The Belgians of the First World War

The Belgians of the First World War was a book written by the Belgian historian and historian of the First World War, Pierre de Saint-Vincent de Paul."
"Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.","Lithuanian: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. 
English: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. 
","Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai."
"Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.","Lithuanian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. 
English: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. 
Russian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės","Russian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika."
"Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.","Lithuanian: Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/The_English_article.",The English version of the article is available at https://en.wikipedia.org/wiki/The_English_article.
Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.,"Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius. 
English: The Commonwealth of Independent States (CIS) is a member of the European Union. It is the largest and most populous member state of the European Union. It is the largest and most populous member state of the European Union. It is the largest and most populous member state of the European Union. It is the largest and most populous member state of the European Union. It is the largest and most populous member state of the European Union. It is the largest and most populous",It is the largest and most populous The Commonwealth of Independent States (CIS) is a member of the European Union. It is the largest and most populous member state of the European Union.
"Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.","Lithuanian: Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai. 
English: The Minister of Defence, Jack Layton, has been appointed Minister of Defence by the Prime Minister of the Republic of Lithuania. He will be responsible for the defence of the Republic of Lithuania and the defence of the country. He will be responsible for the defence of the Republic of Lithuania and the defence of the country. He will be responsible for the defence of the Republic of Lithuania and the defence of the country. He will be responsible for the defence of the Republic of Lithuania and the defence of the country","He will be responsible for the defence of the Republic of Lithuania and the defence of the country. He will be responsible for the defence of the Republic of Lithuania and the defence of the country The Minister of Defence, Jack Layton, has been appointed Minister of Defence by the Prime Minister of the Republic of Lithuania."
"Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.","Lithuanian: Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo. 
English: The Act of the Apostles (angl. Act of the Apostles), or the Act of the Apostles, is a book of the New Testament written by the Apostles of the Church of England. It was written in the first century AD and was published in the first century BC. It is the most important book of the New Testament. It is the most important book of the New Testament. It is the most important book of the New Testament. It is the most important book of the New","The Act of the Apostles (angl. It is the most important book of the New It was written in the first century AD and was published in the first century BC. It is the most important book of the New Testament. Act of the Apostles), or the Act of the Apostles, is a book of the New Testament written by the Apostles of the Church of England."
Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.,"Lithuanian: Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/Polinization
Polinization is a process of changing the language of a country by introducing a new language into the country. The process of pollination is a process of changing the language of a country by introducing a new language into the country. The process of pollination is a process of changing the language of a country by introducing a new language into the country. The process of pollination is a process of","The process of pollination is a process of The English version of this article is available at https://en.wikipedia.org/wiki/Polinization
Polinization is a process of changing the language of a country by introducing a new language into the country. The process of pollination is a process of changing the language of a country by introducing a new language into the country."
"Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP).","Lithuanian: Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP). 
English: Per 1976 m. perikaius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP). 
English: Per 1976 m. perikaius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Hen","Per 1976 m. perikaius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP)."
"Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti.","Lithuanian: Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti. 
English: The United States has been the most vocal in its opposition to the Syrian government. The United States has been the most vocal in its opposition to the Syrian government. The United States has been the most vocal in its opposition to the Syrian government. The United States has been the most vocal in its opposition to the Syrian government. The United States has been the most vocal in its opposition to the Syrian government. The United States has been the most vocal in its opposition to the Syrian government. The United States has",The United States has The United States has been the most vocal in its opposition to the Syrian government.
"Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus.","Lithuanian: Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus. 
English: The Russian Revolution

Russian Revolution

The Russian Revolution was a revolutionary movement that began in Russia in the early years of the Russian Revolution. The Russian Revolution was a revolutionary movement that began in Russia in the early years of the Russian Revolution. The Russian Revolution was a revolutionary movement that began in Russia in the early years of the Russian Revolution. The Russian Revolution was a revolutionary movement that began in Russia in the early years of the Russian Revolution. The Russian Revolution was a revolutionary movement that began in Russia in the","The Russian Revolution

Russian Revolution

The Russian Revolution was a revolutionary movement that began in Russia in the early years of the Russian Revolution. The Russian Revolution was a revolutionary movement that began in Russia in the The Russian Revolution was a revolutionary movement that began in Russia in the early years of the Russian Revolution."
"Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas.","Lithuanian: Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas. 
English: The English version of the book is available at the following URL: http://www.thebook.com.au/english/english.htm.",The English version of the book is available at the following URL: http://www.thebook.com.au/english/english.htm.
"Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę.","Lithuanian: Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę. 
English: The first meeting of the Council of Ministers was held in Brussels on 23 September 1787. The Council of Ministers was composed of the following members:
President:
Dr. John de la Haye
Vice-Presidents:
Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye","The Council of Ministers was composed of the following members:
President:
Dr. John de la Haye
Vice-Presidents:
Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye, Dr. John de la Haye The first meeting of the Council of Ministers was held in Brussels on 23 September 1787."
Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi.,"Lithuanian: Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi. 
English: The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first",The first day of the week is the first day of the week. The first
"Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu.","Lithuanian: Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu. 
English: The protest of the Lithuanian people against the communist regime in the early 1950s was a reaction to the communist regime's policies and the Soviet Union. The Lithuanian people were not only opposed to the communist regime, but also to the Soviet Union. The Lithuanian people were not only opposed to the communist regime, but also to the Soviet Union. The Lithuanian people were not only opposed to the communist regime, but also to the Soviet Union. The Lithuanian people were not","The Lithuanian people were not The protest of the Lithuanian people against the communist regime in the early 1950s was a reaction to the communist regime's policies and the Soviet Union. The Lithuanian people were not only opposed to the communist regime, but also to the Soviet Union."
"Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų.","Lithuanian: Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį.","Lithuanian: Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį. 
English: The President of the Republic of Lithuania is the Prime Minister of the Republic of Lithuania. He is the head of the government and is the leader of the Lithuanian Parliament. He is the prime minister's representative to the European Union. He is the leader of the Lithuanian Parliament. He is the leader of the Lithuanian Parliament. He is the leader of the Lithuanian Parliament. He is the leader of the Lithuanian Parliament. He is the leader of the Lithuanian Parliament. He is the leader",He is the head of the government and is the leader of the Lithuanian Parliament. He is the prime minister's representative to the European Union. He is the leader of the Lithuanian Parliament. He is the leader The President of the Republic of Lithuania is the Prime Minister of the Republic of Lithuania.
"Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų.","Lithuanian: Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html.",The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html.
Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių.,"Lithuanian: Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_",The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_
Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą.,"Lithuanian: Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą. 
English: The English version of the game is available at the following URL:
http://www.gamedev.com/gamedev.php?id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17","The English version of the game is available at the following URL:
http://www.gamedev.com/gamedev.php?id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17&id=17"
Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą.,"Lithuanian: Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą. 
English: The first person to pronounce the word is the speaker. The second person pronouns are the second person who pronounces the word. The third person pronouns are the third person who pronounces the word. The fourth person pronouns are the fourth person who pronounces the word. The fifth person pronouns are the fifth person who pronounces the word. The sixth person pronouns are the sixth person who pronounces the word. The seventh person pronouns are the seventh person who pronounces the",The fourth person pronouns are the fourth person who pronounces the word. The third person pronouns are the third person who pronounces the word. The sixth person pronouns are the sixth person who pronounces the word. The seventh person pronouns are the seventh person who pronounces the The second person pronouns are the second person who pronounces the word. The fifth person pronouns are the fifth person who pronounces the word. The first person to pronounce the word is the speaker.
"Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius.","Lithuanian: Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius. 
English: The strategy of the Russian Federation in the fight against terrorism

The Russian Federation has been actively engaged in the fight against terrorism since the beginning of the 21st century. The Russian Federation has been actively engaged in the fight against terrorism since the beginning of the 21st century. The Russian Federation has been actively engaged in the fight against terrorism since the beginning of the 21st century. The Russian Federation has been actively engaged in the fight against terrorism since the beginning of the 21st century. The Russian Federation has been actively engaged in","The strategy of the Russian Federation in the fight against terrorism

The Russian Federation has been actively engaged in the fight against terrorism since the beginning of the 21st century. The Russian Federation has been actively engaged in The Russian Federation has been actively engaged in the fight against terrorism since the beginning of the 21st century."
"Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai.","Lithuanian: Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai. 
English: The English language is the official language of the Republic of Moldova. The official language of the Republic of Moldova is the Moldovan language. The official language of the Republic of Moldova is the Moldovan language. The official language of the Republic of Moldova is the Moldovan language. The official language of the Republic of Moldova is the Moldovan language. The official language of the Republic of Moldova is the Moldovan language. The official language of the Republic of Moldova is the Moldovan language. The official language",The official language The official language of the Republic of Moldova is the Moldovan language. The English language is the official language of the Republic of Moldova.
"Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą.","Lithuanian: Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.htm.",The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.htm.
"Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis.","Lithuanian: Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis. 
English: The new government has announced that it will not be able to meet the demands of the opposition, and will instead continue to work on the economy. The government has also announced that it will not be able to meet the demands of the opposition, and will instead continue to work on the economy. The government has also announced that it will not be able to meet the demands of the opposition, and will instead continue to work on the economy. The government has also announced that it will not be able to meet","The government has also announced that it will not be able to meet The new government has announced that it will not be able to meet the demands of the opposition, and will instead continue to work on the economy. The government has also announced that it will not be able to meet the demands of the opposition, and will instead continue to work on the economy."
"Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais.","Lithuanian: Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais. 
English: The English version of the book is available at the following URL: http://books.google.com/books?id=EJQgYgYyQ&pg=PA&lpg=PA&dq=The English version of the book&hl=fr&sa=X&ved=0&ots=8&ots=10&ots=11&ots=12&ots=13&ots=14&ots=15&ots=16&ots=17&ots=18&ots=19",The English version of the book is available at the following URL: http://books.google.com/books?id=EJQgYgYyQ&pg=PA&lpg=PA&dq=The English version of the book&hl=fr&sa=X&ved=0&ots=8&ots=10&ots=11&ots=12&ots=13&ots=14&ots=15&ots=16&ots=17&ots=18&ots=19
"Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu.","Lithuanian: Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu. 
English: The British Foreign Secretary, John Kerry, has said that the US should not be allowed to interfere in the internal affairs of Afghanistan. The US has been accused of interfering in the Afghan elections, and has been accused of interfering in the Afghan elections. The US has also been accused of interfering in the Afghan elections. The US has also been accused of interfering in the Afghan elections. The US has also been accused of interfering in the Afghan elections. The US has also been accused of","The US has also been accused of The British Foreign Secretary, John Kerry, has said that the US should not be allowed to interfere in the internal affairs of Afghanistan. The US has been accused of interfering in the Afghan elections, and has been accused of interfering in the Afghan elections. The US has also been accused of interfering in the Afghan elections."
