text,translated_text,clean_output
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. 
English:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are","The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are"
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. 
English: The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with us, and we are with him. The Lord is with","The Lord is with The Lord is with us, and we are with him."
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. 
English: The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a ticket is the price of the ticket. The price of a",The price of a ticket is the price of the ticket. The price of a
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. 
English: The English translation of the title is ""Black and White"".","The English translation of the title is ""Black and White""."
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/Aymara_The_English_Version.html
The English version of the book is available at the following URL: http://www.amazon.com/books/Aymara_The_English_Version.html
The English version of the book is available at the following URL: http://www.amazon.com/books/Aymara_The_English_Version.html
The English version of the book is","The English version of the book is available at the following URL: http://www.amazon.com/books/Aymara_The_English_Version.html
The English version of the book is available at the following URL: http://www.amazon.com/books/Aymara_The_English_Version.html
The English version of the book is available at the following URL: http://www.amazon.com/books/Aymara_The_English_Version.html
The English version of the book is"
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,"Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. 
English: The English translation of the book is available at the following URL: 
http://www.amazon.com/books/books/book_english.html?id=17373737&hl=en&mid=17373737&ie=UTF8&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&","The English translation of the book is available at the following URL: 
http://www.amazon.com/books/books/book_english.html?id=17373737&hl=en&mid=17373737&ie=UTF8&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&"
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. 
English: The American Indian is a group of people who live in the United States, and are considered to be the most diverse group in the country. They are the largest ethnic group in the country, with a population of approximately 1.5 million. The American Indian is the largest ethnic group in the United States, with a population of approximately 1.5 million. The American Indian is the largest ethnic group in the United States, with a population of approximately 1.5 million. The American Indian is the largest","The American Indian is the largest ethnic group in the United States, with a population of approximately 1.5 million. They are the largest ethnic group in the country, with a population of approximately 1.5 million. The American Indian is a group of people who live in the United States, and are considered to be the most diverse group in the country. The American Indian is the largest"
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,"Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. 
English: The American football team is the largest in the world. The team is the largest in the world. The team is the largest in the world. The team is the largest in the world. The team is the largest in the world. The team is the largest in the world. The team is the largest in the world. The team is the largest in the world. The team is the largest in the world. The team is the largest in the world. The team is the largest in the world",The American football team is the largest in the world. The team is the largest in the world The team is the largest in the world.
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. 
English: The book is available in English, German, Finnish, Russian, Spanish, Portuguese, and Chinese.","The book is available in English, German, Finnish, Russian, Spanish, Portuguese, and Chinese."
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,"Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. 
English:
The following are the most common English translations of the title of the book:

The book is a collection of essays by the author of the book, Gingrich, on the history of the United States. The book is a collection of essays by the author of the book, Gingrich, on the history of the United States. The book is a collection of essays by the author of the book, Gingrich, on the history of the United States. The book","The book The book is a collection of essays by the author of the book, Gingrich, on the history of the United States. The following are the most common English translations of the title of the book:

The book is a collection of essays by the author of the book, Gingrich, on the history of the United States."
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,"Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. 
English: The Electoral Commission of the Republic of Tanzania (ECRT) is the administrative body responsible for the election of the president of Tanzania. The ECRT is the highest administrative body in Tanzania. The ECRT is the highest administrative body in Tanzania. The ECRT is the highest administrative body in Tanzania. The ECRT is the highest administrative body in Tanzania. The ECRT is the highest administrative body in Tanzania. The ECRT is the highest administrative body in Tanzania. The ECRT is the highest administrative body",The ECRT is the highest administrative body The ECRT is the highest administrative body in Tanzania. The Electoral Commission of the Republic of Tanzania (ECRT) is the administrative body responsible for the election of the president of Tanzania.
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. 
English:
The following are the most common names of the rivers in the Commonwealth of Anatolia, according to the World Heritage List:
The Anatolian River:
The Anatolian River is the largest of the Anatolian rivers. It is the largest of the Anatolian rivers, with a length of approximately 1,000 km. It is the largest of the Anatolian rivers, with a length of approximately 1,000 km. It is the largest of the Anatolian rivers","The following are the most common names of the rivers in the Commonwealth of Anatolia, according to the World Heritage List:
The Anatolian River:
The Anatolian River is the largest of the Anatolian rivers. It is the largest of the Anatolian rivers, with a length of approximately 1,000 km. It is the largest of the Anatolian rivers"
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. 
English: The Japanese Judo Federation (JF) is a Japanese professional judo association. It was founded in 1945 and is the governing body of the Japanese Judo Federation. The JF is the governing body of the Japanese Judo Federation. The JF is the governing body of the Japanese Judo Federation. The JF is the governing body of the Japanese Judo Federation. The JF is the governing body of the Japanese Judo Federation. The JF is the governing body of the Japanese",The JF is the governing body of the Japanese The Japanese Judo Federation (JF) is a Japanese professional judo association. It was founded in 1945 and is the governing body of the Japanese Judo Federation. The JF is the governing body of the Japanese Judo Federation.
"Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.","Central Aymara: Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki. 
English: The World Rugby Championship

The World Rugby Championship is the world's largest rugby tournament. It is held annually in the United Kingdom, and is the largest rugby tournament in the world. The tournament is played in the following countries: Australia, Belgium, Canada, France, Germany, Ireland, Italy, Japan, Luxembourg, New Zealand, Norway, Portugal, Spain, Sweden, Switzerland, the United Kingdom, and the United States. The tournament is played in the following countries: Australia, Belgium, Canada, France","The tournament is played in the following countries: Australia, Belgium, Canada, France, Germany, Ireland, Italy, Japan, Luxembourg, New Zealand, Norway, Portugal, Spain, Sweden, Switzerland, the United Kingdom, and the United States. It is held annually in the United Kingdom, and is the largest rugby tournament in the world. The World Rugby Championship

The World Rugby Championship is the world's largest rugby tournament. The tournament is played in the following countries: Australia, Belgium, Canada, France"
Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.,"Central Aymara: Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa. 
English: The Aymara language is spoken in the Aymara community in the United States. It is the second most spoken language in the United States after English. It is the second most spoken language in the United States after Spanish. It is the second most spoken language in the United States after English. It is the second most spoken language in the United States after Spanish. It is the second most spoken language in the United States after Spanish. It is the second most spoken language in the United States after",It is the second most spoken language in the United States after English. It is the second most spoken language in the United States after It is the second most spoken language in the United States after Spanish. The Aymara language is spoken in the Aymara community in the United States.
"Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. 
English: The City of Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona","The City of Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona, Barcelona"
"Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Central Aymara: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.","Central Aymara: Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi. 
English: The American War of Independence, by John F. Kennedy, published in the United States Army Press, December 1, 1947, pp. 1-12. The book was written in the context of the war, and was intended to be a tribute to the American people. The book was published in the United States Army Press, December 1, 1947, pp. 1-12. The book was written in the context of the war, and was intended to be a tribute to the American people. The book was","The book was published in the United States Army Press, December 1, 1947, pp. The book was written in the context of the war, and was intended to be a tribute to the American people. 1-12. The American War of Independence, by John F. Kennedy, published in the United States Army Press, December 1, 1947, pp. The book was"
Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.,"Central Aymara: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. 
English: The first set was played by the American, who had won the first set in the first round of the US Open. The second set was played by the French, who had won the first set in the second round of the US Open. The third set was played by the Russian, who had won the first set in the third round of the US Open. The fourth set was played by the American, who had won the first set in the fourth round of the US Open. The fifth set was","The fourth set was played by the American, who had won the first set in the fourth round of the US Open. The second set was played by the French, who had won the first set in the second round of the US Open. The third set was played by the Russian, who had won the first set in the third round of the US Open. The fifth set was The first set was played by the American, who had won the first set in the first round of the US Open."
"Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.","Central Aymara: Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737.
"K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.","Central Aymara: K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The The fifth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The first sentence is the same as the second sentence. The third sentence is the same as the first sentence.
"Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.","Central Aymara: Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi. 
English: “Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.”

Kanpo estekak 

 Tommy Dream","Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.”

Kanpo estekak 

 Tommy Dream “Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki."
"Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.","Central Aymara: Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are","The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.,"Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa. 
English: The Polish Language in the World
",The Polish Language in the World
"10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.","Central Aymara: 10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. 
English: 11:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. 
English: 12:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw","11:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa."
"Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Central Aymara: Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. 
English:
The following are the most popular languages spoken in the United States:
English
Spanish
French
German
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish","The following are the most popular languages spoken in the United States:
English
Spanish
French
German
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish
Russian
Italian
Polish"
"Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani.","Central Aymara: Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani. 
English: The Aymara language is spoken in the Aymara community in the Western Cape Province of South Africa. The Aymara language is spoken in the Aymara community in the Western Cape Province of South Africa. The Aymara language is spoken in the Aymara community in the Western Cape Province of South Africa. The Aymara language is spoken in the Aymara community in the Western Cape Province of South Africa. The Aymara language is spoken in the Aymara",The Aymara language is spoken in the Aymara community in the Western Cape Province of South Africa. The Aymara language is spoken in the Aymara
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi.,"Central Aymara: Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi. 
English: The name of the book is The Book of the Warrior. The book is a collection of stories about the warriors of the ancient world. The stories are told in the form of poems, and the poems are written in the form of stories. The poems are written in the form of stories, and the stories are written in the form of poems. The poems are written in the form of stories, and the stories are written in the form of poems. The poems are written in the form of stories","The stories are told in the form of poems, and the poems are written in the form of stories. The book is a collection of stories about the warriors of the ancient world. The poems are written in the form of stories, and the stories are written in the form of poems. The name of the book is The Book of the Warrior. The poems are written in the form of stories"
"Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa.","Central Aymara: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. 
English: The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English translation of",The English translation of The English translation of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa.,"Central Aymara: Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa. 
English: Jalantañawa (jani ukaxa: jalantañawa) mä waña jan ukax umani p'iyar jalantañawa.",Jalantañawa (jani ukaxa: jalantañawa) mä waña jan ukax umani p'iyar jalantañawa.
"Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna.","Central Aymara: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
English: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
Inglish: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. 
Inglish: Robin U","Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. Inglish: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. Inglish: Robin U"
"Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.","Central Aymara: Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737.
"Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.","Central Aymara: Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna. 
English: The Aymara language is spoken in the Aymara community in the southern part of the country. It is the second most spoken language in the country after the English language. The Aymara language is spoken by the majority of the population in the country. The Aymara language is spoken by the majority of the population in the country. The Aymara language is spoken by the majority of the population in the country. The Aymara language is spoken by the majority of the population",It is the second most spoken language in the country after the English language. The Aymara language is spoken by the majority of the population The Aymara language is spoken in the Aymara community in the southern part of the country. The Aymara language is spoken by the majority of the population in the country.
