text,translated_text,clean_output
"No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso.","Ilocano: No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso. 
English: No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso. 
Ilocano: No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso. 
English: No","Ilocano: No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso. No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso."
"Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap.","Ilocano: Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap. 
English: The President of the United States of America, John Hancock, was appointed to the position of President of the United States of America on December 1, 1865. He was succeeded by John Dunlap, who was appointed to the position of President of the United States of America on December 1, 1866. He was succeeded by John Dunlap, who was appointed to the position of President of the United States of America on December 1, 1866. He was succeeded by John Dunlap, who was appointed to","He was succeeded by John Dunlap, who was appointed to the position of President of the United States of America on December 1, 1866. He was succeeded by John Dunlap, who was appointed to The President of the United States of America, John Hancock, was appointed to the position of President of the United States of America on December 1, 1865."
"Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall.","Ilocano: Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall. 
English: The Whitehall Express is a daily service from London to the Whitehall Palace in the United Kingdom. It is operated by the Royal Express Service. The service is operated by the Royal Express Service. The service is operated by the Royal Express Service. The service is operated by the Royal Express Service. The service is operated by the Royal Express Service. The service is operated by the Royal Express Service. The service is operated by the Royal Express Service. The service is operated by the Royal Express Service. The",The The Whitehall Express is a daily service from London to the Whitehall Palace in the United Kingdom. The service is operated by the Royal Express Service. It is operated by the Royal Express Service.
"Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo.","Ilocano: Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo. 
English: The Polish Nationalist Party (PNS) is a party of the Polish Communist Party (KPP). It was founded in June 1956 by the Polish Nationalist Party (PNS) and the Polish Communist Party (KPP). It was the first Polish party to be founded in the Soviet Union. It was the first Polish party to be founded in the Soviet Union. It was the first Polish party to be founded in the Soviet Union. It was the first Polish party to be founded in the Soviet",The Polish Nationalist Party (PNS) is a party of the Polish Communist Party (KPP). It was founded in June 1956 by the Polish Nationalist Party (PNS) and the Polish Communist Party (KPP). It was the first Polish party to be founded in the Soviet It was the first Polish party to be founded in the Soviet Union.
"Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar.","Ilocano: Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar. 
English: The name of the island is the name of the island itself. The island is named after the island's name in the Malay language, which means ""land of the island"". The island is located in the Malay language, which means ""land of the island"". The island is located in the Malay language, which means ""land of the island"". The island is located in the Malay language, which means ""land of the island"". The island is located in the Malay language, which","The island is named after the island's name in the Malay language, which means ""land of the island"". The name of the island is the name of the island itself. The island is located in the Malay language, which means ""land of the island"". The island is located in the Malay language, which"
"Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion.","Ilocano: Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion. 
English: The English version of the article is available at http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",https://doi.org/10.1017/S0022-0784(2019)003214. The English version of the article is available at http://www.cambridge.org/core/terms.
Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan.,"Ilocano: Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan. 
English: The Holy City of Jerusalem is the holy city of the Jews. It is the site of the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the","It is the site of the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the Jews, the holy city of the The Holy City of Jerusalem is the holy city of the Jews."
Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado.,"Ilocano: Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado. 
English: The state of the land is the land that is not occupied by a tribe or a tribe's territory. The land is the territory of a tribe or tribe's territory. The land is the territory of a tribe or tribe's territory. The land is the territory of a tribe or tribe's territory. The land is the territory of a tribe or tribe's territory. The land is the territory of a tribe or tribe's territory. The land is the territory of a tribe or tribe's territory. The",The The state of the land is the land that is not occupied by a tribe or a tribe's territory. The land is the territory of a tribe or tribe's territory.
Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis.,"Ilocano: Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis. 
English: The English translation of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English translation of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
"Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia.","Ilocano: Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia. 
English: The United States is a country in the South Pacific region, located in the Pacific Ocean. It is the largest country in the world, with an area of approximately 1.2 million square miles (3.1 million km²). It is the second largest country in the world after the United Kingdom. It is the second largest economy in the world after the United States. It is the second largest population in the world after the United States. It is the second largest economy in the world after the United","It is the second largest country in the world after the United Kingdom. It is the largest country in the world, with an area of approximately 1.2 million square miles (3.1 million km²). It is the second largest economy in the world after the United It is the second largest economy in the world after the United States. It is the second largest population in the world after the United States. The United States is a country in the South Pacific region, located in the Pacific Ocean."
"Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo.","Ilocano: Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo. 
English: The United States is a country in the United States. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world",The United States is a country in the United States. It is the largest country in the world It is the largest country in the world.
Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion.,"Ilocano: Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion. 
English: The United States is a member of the European Union. The United States is a member of the European Economic Area. The United States is a member of the World Trade Organization. The United States is a member of the Commonwealth of Independent States. The United States is a member of the International Monetary Fund. The United States is a member of the World Trade Organization. The United States is a member of the Commonwealth of Independent States. The United States is a member of the International Monetary Fund. The United States",The United States is a member of the Commonwealth of Independent States. The United States is a member of the European Economic Area. The United States is a member of the European Union. The United States is a member of the International Monetary Fund. The United States The United States is a member of the World Trade Organization.
"Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko.","Ilocano: Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko. 
English: The United States of America is a country in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest",The United States of America is a country in the United States of America. It is the largest It is the largest country in the world.
Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington.,"Ilocano: Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington. 
English: The American Revolutionary War

The American Revolutionary War (1861-1865) was a war fought in the United States between the British and the French. The British were defeated in the Battle of Waterloo, and the French were defeated in the Battle of the Somme. The British were defeated in the Battle of Waterloo, and the French were defeated in the Battle of the Somme. The British were defeated in the Battle of Waterloo, and the French were defeated in the Battle of the Somme. The British","The British The American Revolutionary War

The American Revolutionary War (1861-1865) was a war fought in the United States between the British and the French. The British were defeated in the Battle of Waterloo, and the French were defeated in the Battle of the Somme."
"Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.","Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. 
English: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. 
Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008","Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008"
Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos.,"Ilocano: Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos. 
English: The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and","The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and the Afghan Revolution

The Afghan War and"
"Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich.","Ilocano: Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich. 
English: The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The Gingrich campaign is a scam. The",The The Gingrich campaign is a scam.
Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.,"Ilocano: Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen. 
English: The day is the day of the week, the week is the week of the month, the month is the month of the year, the year is the year of the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the","The day is the day of the week, the week is the week of the month, the month is the month of the year, the year is the year of the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the earth, the earth is the"
"Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.","Ilocano: Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna. 
English: The Olympics

The Olympics are the largest sporting event in the world. The event is held annually in the city of London, England. The event is the largest sporting event in the world. The event is held annually in the city of London, England. The event is the largest sporting event in the world. The event is held annually in the city of London, England. The event is the largest sporting event in the world. The event is held annually in the city of London, England. The","The The event is held annually in the city of London, England. The event is the largest sporting event in the world. The Olympics

The Olympics are the largest sporting event in the world."
"Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.","Ilocano: Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na. 
English: The English version of the article is available at http://english.sciencedirect.com/science/article/pii/S0022-089X00170017.",The English version of the article is available at http://english.sciencedirect.com/science/article/pii/S0022-089X00170017.
"Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.","Ilocano: Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics. 
English: The English language is the official language of the World Olympic Committee. The official language of the World Rugby Union is English. The official language of the World Golf Federation is English. The official language of the World Rugby Championship is English. The official language of the World Rugby Championship is English. The official language of the World Rugby Championship is English. The official language of the World Rugby Championship is English. The official language of the World Rugby Championship is English. The official language of the World Rugby Championship is English",The official language of the World Rugby Union is English. The English language is the official language of the World Olympic Committee. The official language of the World Rugby Championship is English. The official language of the World Rugby Championship is English The official language of the World Golf Federation is English.
Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.,"Ilocano: Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas. 
English: The Maangay is a small town in the northwestern part of the province of Kandy, Indonesia. It is located in the northwestern part of the province of Kandy, Indonesia. It is located in the northwestern part of the province of Kandy, Indonesia. It is located in the northwestern part of the province of Kandy, Indonesia. It is located in the northwestern part of the province of Kandy, Indonesia. It is located in the northwestern part of the","It is located in the northwestern part of the It is located in the northwestern part of the province of Kandy, Indonesia. The Maangay is a small town in the northwestern part of the province of Kandy, Indonesia."
"Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.","Ilocano: Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab. 
English: The city of Barcelona is located in the Catalan province of Barcelona. The city is the capital of Catalonia, and the largest city in the Catalan region. The city is also the largest city in the Catalan region. The city is also the largest city in the Catalan region. The city is also the largest city in the Catalan region. The city is also the largest city in the Catalan region. The city is also the largest city in the Catalan region. The city is also the largest city in the Catalan","The city is also the largest city in the Catalan region. The city is also the largest city in the Catalan The city is the capital of Catalonia, and the largest city in the Catalan region. The city of Barcelona is located in the Catalan province of Barcelona."
"Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.","Ilocano: Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.","Ilocano: Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos. 
English: The first two games of the season were played in the same day, and the final game was played on the same day. The first game was played on the same day as the final game. The first game was played on the same day as the final game. The first game was played on the same day as the final game. The first game was played on the same day as the final game. The first game was played on the same day as the final game. The first game was played","The first game was played The first two games of the season were played in the same day, and the final game was played on the same day. The first game was played on the same day as the final game."
Ti rekord ni Nadal kontra iti Canadian ket 7-2.,"Ilocano: Ti rekord ni Nadal kontra iti Canadian ket 7-2. 
English: The Canadian side have won their first game in the tournament against the United States in the first round of the tournament. The team has won the first game in the tournament against the United States in the first round of the tournament. The team has won the first game in the tournament against the United States in the first round of the tournament. The team has won the first game in the tournament against the United States in the first round of the tournament. The team has won the first game in the tournament against",The Canadian side have won their first game in the tournament against the United States in the first round of the tournament. The team has won the first game in the tournament against The team has won the first game in the tournament against the United States in the first round of the tournament.
Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,"Ilocano: Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia. 
English: The team is a team of four players, each with a different nationality. The team is a team of four players, each with a different nationality. The team is a team of four players, each with a different nationality. The team is a team of four players, each with a different nationality. The team is a team of four players, each with a different nationality. The team is a team of four players, each with a different nationality. The team is a team of four players, each","The team is a team of four players, each with a different nationality. The team is a team of four players, each"
"Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.","Ilocano: Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team. 
English: The following is a list of the most common mistakes in the English language. The following is a list of the most common mistakes in the English language. The following is a list of the most common mistakes in the English language. The following is a list of the most common mistakes in the English language. The following is a list of the most common mistakes in the English language. The following is a list of the most common mistakes in the English language. The following is a list of the most common mistakes",The following is a list of the most common mistakes in the English language. The following is a list of the most common mistakes
Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,"Ilocano: Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.” 
English: “You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not a man. You’re not",“You’re not a man. You’re not a man. You’re not
Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.,"Ilocano: Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G. 
English: The Super-G is a Japanese film directed by Akira Kurosawa and produced by Akira Kurosawa and Akira Kurosawa Productions. It was released in Japan on December 23, 2007. The film was produced by Akira Kurosawa and Akira Kurosawa Productions. It was produced by Akira Kurosawa and Akira Kurosawa Productions. It was produced by Akira Kurosawa and Akira Kurosawa Productions. It was produced by Akira Kur","The Super-G is a Japanese film directed by Akira Kurosawa and produced by Akira Kurosawa and Akira Kurosawa Productions. It was produced by Akira Kurosawa and Akira Kurosawa Productions. It was produced by Akira Kur The film was produced by Akira Kurosawa and Akira Kurosawa Productions. It was released in Japan on December 23, 2007."
"Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.","Ilocano: Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo. 
English: Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.","Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo."
"Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.","Ilocano: Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7. 
English: The English version of the game is played in the English Premier League. The game is played in the English Premier League. The English Premier League is a football competition in the English Premier League. The English Premier League is a football competition in the English Premier League. The English Premier League is a football competition in the English Premier League. The English Premier League is a football competition in the English Premier League. The English Premier League is a football competition in the English Premier League. The English Premier League is a",The game is played in the English Premier League. The English Premier League is a The English version of the game is played in the English Premier League. The English Premier League is a football competition in the English Premier League.
"Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.","Ilocano: Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G. 
English: The Super-G is a football game played in the World Cup of Super-G football. It was played in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football",The Super-G is a football game played in the World Cup of Super-G football. It was played in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football in the World Cup of Super-G football
"Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.","Ilocano: Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.,"Ilocano: Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian. 
English: Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian. 
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapas",Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapas Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.
