text,translated_text,clean_output
"İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər.","North Azerbaijani: İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər.","North Azerbaijani: Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər. 
English: The English version of the question is the same as the Azerbaijani version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The",The English version of the question is the same as the Azerbaijani version. The Azerbaijani version is the same as the English version. The
"Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi.","North Azerbaijani: Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary funds for the election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary funds for the election. The Azerbaijani government has also announced that the Azerbaijani",The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary funds for the election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure the necessary funds for the election. The Azerbaijani government has also announced that the Azerbaijani
"Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər.","North Azerbaijani: Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər. 
English: The English version of the article is the same as the Azerbaijani version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The Azerbaijani version is the same as the English version. The",The Azerbaijani version is the same as the English version. The The English version of the article is the same as the Azerbaijani version.
"Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər.","North Azerbaijani: Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər. 
English: The Dutch government has been accused of using the name Anne Frank to justify the murder of a young girl in the Netherlands. The Dutch government has been accused of using the name Anne Frank to justify the murder of a young girl in the Netherlands. The Dutch government has been accused of using the name Anne Frank to justify the murder of a young girl in the Netherlands. The Dutch government has been accused of using the name Anne Frank to justify the murder of a young girl in the Netherlands. The Dutch government has",The Dutch government has been accused of using the name Anne Frank to justify the murder of a young girl in the Netherlands. The Dutch government has
Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi.,"North Azerbaijani: Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı.","North Azerbaijani: Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı. 
English: The United States of America is a country in the United States of America. It is located in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the",It is located in the United States of America. It is the It is the largest country in the world. The United States of America is a country in the United States of America.
"İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir.","North Azerbaijani: İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir. 
English: The Azerbaijani government has announced that it will not allow the Azerbaijani army to enter the country until the Azerbaijani government has approved the withdrawal of the army from the country. The Azerbaijani government has also announced that it will not allow the Azerbaijani army to enter the country until the Azerbaijani government has approved the withdrawal of the army from the country. The Azerbaijani government has also announced that it will not allow the Azerbaijani army to enter the country until the Azerbaijani government has approved the withdrawal",The Azerbaijani government has also announced that it will not allow the Azerbaijani army to enter the country until the Azerbaijani government has approved the withdrawal of the army from the country. The Azerbaijani government has also announced that it will not allow the Azerbaijani army to enter the country until the Azerbaijani government has approved the withdrawal The Azerbaijani government has announced that it will not allow the Azerbaijani army to enter the country until the Azerbaijani government has approved the withdrawal of the army from the country.
"Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər.","North Azerbaijani: Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər. 
English: The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The","The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The English translation of the above sentence is
The"
Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər.,"North Azerbaijani: Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı.,"North Azerbaijani: Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı. 
English: The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.stm.",The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.stm.
İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar.,"North Azerbaijani: İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar. 
English: The British Empire, the British Commonwealth, and the British Empire of Northern Ireland (British Northern Ireland) are the three British states that are part of the United Kingdom. The British Northern Ireland is a part of the British Commonwealth. The British Northern Ireland is a part of the British Commonwealth. The British Northern Ireland is a part of the British Commonwealth. The British Northern Ireland is a part of the British Commonwealth. The British Northern Ireland is a part of the British Commonwealth. The British Northern Ireland is a part","The British Northern Ireland is a part The British Northern Ireland is a part of the British Commonwealth. The British Empire, the British Commonwealth, and the British Empire of Northern Ireland (British Northern Ireland) are the three British states that are part of the United Kingdom."
"Bununla belə, sürücü başından ciddi yara aldı.","North Azerbaijani: Bununla belə, sürücü başından ciddi yara aldı. 
English: The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan.",The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan.
"""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi.","North Azerbaijani: ""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi. 
English: ""Diabet is a disease that affects the body's insulin production."", deyə o əlavə etdi. 
Russian: ""Сиденда (Сиденда Сиденда)"", deyə o əlavə etdi. 
Russian: ""Сиденда Сиденда"", deyə o əlavə etdi. 
Russian: ""Сиденда Сиденда"", deyə o əlav","Russian: ""Сиденда Сиденда"", deyə o əlav Russian: ""Сиденда (Сиденда Сиденда)"", deyə o əlavə etdi. Russian: ""Сиденда Сиденда"", deyə o əlavə etdi. "", deyə o əlavə etdi. ""Diabet is a disease that affects the body's insulin production."
Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil.,"North Azerbaijani: Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil. 
English: The English translation of the article is the same as the Azerbaijani translation. The Azerbaijani translation is the same as the English translation. The Azerbaijani translation is the same as the English translation. The Azerbaijani translation is the same as the English translation. The Azerbaijani translation is the same as the English translation. The Azerbaijani translation is the same as the English translation. The Azerbaijani translation is the same as the English translation. The Azerbaijani translation is the same as the English translation. The",The English translation of the article is the same as the Azerbaijani translation. The The Azerbaijani translation is the same as the English translation.
İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi.,"North Azerbaijani: İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi. 
English: The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan.",The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan.
Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi.,"North Azerbaijani: Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi. 
English: Aerosmith qrupunun konsert downun hələ baş tutmamış konsertləri ləğv edildi. 
Iceland: Aerosmith qrupunun konsert downun hələ baş tutmamış konsertləri ləğv edildi. 
Ireland: Aerosmith qrupunun konsert downun hələ baş tutmamış konsertləri ləğv edildi. 
It",It Aerosmith qrupunun konsert downun hələ baş tutmamış konsertləri ləğv edildi. Ireland: Aerosmith qrupunun konsert downun hələ baş tutmamış konsertləri ləğv edildi. Iceland: Aerosmith qrupunun konsert downun hələ baş tutmamış konsertləri ləğv edildi.
"Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız.","North Azerbaijani: Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=17.",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.php?id=17.
İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ).,"North Azerbaijani: İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ). 
English: The British Army has a large number of tanks and other equipment in the British Army Reserve. The British Army Reserve is a reserve of tanks and other equipment that is used by the British Army in the event of a major disaster. The British Army Reserve is a reserve of tanks and other equipment that is used by the British Army in the event of a major disaster. The British Army Reserve is a reserve of tanks and other equipment that is used by the British Army in the event of a major disaster. The",The British Army has a large number of tanks and other equipment in the British Army Reserve. The British Army Reserve is a reserve of tanks and other equipment that is used by the British Army in the event of a major disaster. The
"Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib.","North Azerbaijani: Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı.,"North Azerbaijani: Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı.,"North Azerbaijani: Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır.,"North Azerbaijani: Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır. 
English: The author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the",The author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the book is the author of the
" Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi.","North Azerbaijani:  Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi. 
English:  The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure a majority of the votes in the presidential election. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure a majority of the votes in the presidential election. The Azerbaijani government",The Azerbaijani government The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure a majority of the votes in the presidential election. The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the presidential election in Azerbaijan until the Azerbaijani government has been able to secure a majority of the votes in the presidential election.
Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur.,"North Azerbaijani: Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur. 
English: The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan. It is the official language of Azerbaijan.",The Azerbaijani language is the Azerbaijani language of Azerbaijan. It is the official language of Azerbaijan.
Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz.,"North Azerbaijani: Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər.","North Azerbaijani: Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər. 
English: The Azerbaijani language is Azerbaijani. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani",The Azerbaijani language is Azerbaijani. Azerbaijani is the official language of Azerbaijan. Azerbaijani
Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur.,"North Azerbaijani: Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur. 
English: The Azerbaijani language is Azerbaijani. The Azerbaijani language is spoken in Azerbaijan, Armenia, Georgia, Kyrgyzstan, Moldova, and Ukraine. The Azerbaijani language is the official language of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. The Azerbaijani language is the","The Azerbaijani language is Azerbaijani. The Azerbaijani language is the The Azerbaijani language is the official language of Azerbaijan. The Azerbaijani language is spoken in Azerbaijan, Armenia, Georgia, Kyrgyzstan, Moldova, and Ukraine."
Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər.,"North Azerbaijani: Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq.","North Azerbaijani: İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib.","North Azerbaijani: Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib. 
English: Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib. 
Inglish: Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib. 
Iceland: Simon ""Simpsonlar""dan əvvəl bir neçə ş","Iceland: Simon ""Simpsonlar""dan əvvəl bir neçə ş Inglish: Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib. Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib."
"Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir.","North Azerbaijani: Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir. 
English: The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.",The English version of the article is available at http://english.bbc.co.uk/news/news.shtml.
"Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi.","North Azerbaijani: Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi. 
English: The minimum number of characters in a sentence is 100. The maximum number of characters in a sentence is 1000. The minimum number of characters in a sentence is 100. The maximum number of characters in a sentence is 1000. The minimum number of characters in a sentence is 100. The maximum number of characters in a sentence is 1000. The minimum number of characters in a sentence is 100. The maximum number of characters in a sentence is 1000. The minimum number of characters in a sentence is 100. The",The minimum number of characters in a sentence is 100. The maximum number of characters in a sentence is 1000. The
"Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi.","North Azerbaijani: Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi. 
English: The Fools Who Dream (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi. 
The Fools Who Dream (The Fools Who Dream) və City of Stars adlı iki mahnı, ən","The Fools Who Dream (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. The Fools Who Dream (The Fools Who Dream) və City of Stars adlı iki mahnı, ən Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi."
"Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir.","North Azerbaijani: Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir. 
English: The Azerbaijani language is Azerbaijani. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani is the official language of Azerbaijan. Azerbaijani",The Azerbaijani language is Azerbaijani. Azerbaijani is the official language of Azerbaijan. Azerbaijani
"İrəlidə cənub tərəfdə Niaqara Şəlaləsi, şimalda isə Muskoka və digər kəşf edilməmiş təbii gözəlliklər məskən salır.","North Azerbaijani: İrəlidə cənub tərəfdə Niaqara Şəlaləsi, şimalda isə Muskoka və digər kəşf edilməmiş təbii gözəlliklər məskən salır. 
English: The name of the city is Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaij","The name of the city is Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaijani, Azerbaij"
"Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir.","North Azerbaijani: Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Mak-Merdo stansiyasından qütbə qədər 1600 km-lik Cənub Qütbü Şossesi (və ya magistral yolu) uzanır.,"North Azerbaijani: Mak-Merdo stansiyasından qütbə qədər 1600 km-lik Cənub Qütbü Şossesi (və ya magistral yolu) uzanır. 
English: The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani parliament until the end of the current parliamentary session. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani parliament until the end of the current parliamentary session. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani parliament until the",The Azerbaijani government has announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani parliament until the end of the current parliamentary session. The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani parliament until the The Azerbaijani government has also announced that the Azerbaijani government will not allow the Azerbaijani government to continue to hold the Azerbaijani parliament until the end of the current parliamentary session.
