text,translated_text,clean_output
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. 
English: The Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the","The Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the Congress of the United States of America, the"
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,"Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. 
English: The Whitehall House is now the site of a series of protests against the government’s decision to ban the use of the Internet. The protests are being led by the National Association of Internet Users (NAIU), which is a group of Internet users who have been working to block the government’s decision to ban the Internet. The NAIU has been working to block the government’s decision to ban the Internet for years, and the NAIU has been working to block the government’s decision to ban the Internet","The protests are being led by the National Association of Internet Users (NAIU), which is a group of Internet users who have been working to block the government’s decision to ban the Internet. The NAIU has been working to block the government’s decision to ban the Internet for years, and the NAIU has been working to block the government’s decision to ban the Internet The Whitehall House is now the site of a series of protests against the government’s decision to ban the use of the Internet."
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. 
English: The Communist Party of Czechoslovakia (Czech Communist Party) is a political party in Czechoslovakia. It was founded in 1956 by the Communist Party of Czechoslovakia (Czech Communist Party) and the Communist Party of the Soviet Union (Czech Communist Party of the Soviet Union). The party was founded by the Communist Party of Czechoslovakia (Czech Communist Party) and the Communist Party of the Soviet Union (Czech Communist Party of",The Communist Party of Czechoslovakia (Czech Communist Party) is a political party in Czechoslovakia. The party was founded by the Communist Party of Czechoslovakia (Czech Communist Party) and the Communist Party of the Soviet Union (Czech Communist Party of It was founded in 1956 by the Communist Party of Czechoslovakia (Czech Communist Party) and the Communist Party of the Soviet Union (Czech Communist Party of the Soviet Union).
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. 
English: The United States is the largest trading partner of the European Union. The European Union is the largest trading partner of the United States. The United States is the largest trading partner of the European Union. The United States is the largest trading partner of the European Union. The United States is the largest trading partner of the European Union. The United States is the largest trading partner of the European Union. The United States is the largest trading partner of the European Union. The United States is the largest trading partner of",The United States is the largest trading partner of the European Union. The European Union is the largest trading partner of the United States. The United States is the largest trading partner of
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. 
English: The United States Department of Education (USDE) is the official agency responsible for the education of the United States. The USDE is the official agency responsible for the education of the United States. The USDE is the official agency responsible for the education of the United States. The USDE is the official agency responsible for the education of the United States. The USDE is the official agency responsible for the education of the United States. The USDE is the official agency responsible for the education of the",The United States Department of Education (USDE) is the official agency responsible for the education of the United States. The USDE is the official agency responsible for the education of the United States. The USDE is the official agency responsible for the education of the
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. 
English: The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.",The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,"Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. 
English: The company is not allowed to use the payment method of the customer. The customer is not allowed to use the payment method of the company. The customer is not allowed to use the payment method of the company. The customer is not allowed to use the payment method of the company. The customer is not allowed to use the payment method of the company. The customer is not allowed to use the payment method of the company. The customer is not allowed to use the payment method of the company. The customer",The company is not allowed to use the payment method of the customer. The customer The customer is not allowed to use the payment method of the company.
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,"Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. 
English: The English version of the code is available at http://code.google.com/p/czech/wiki/Code_Reference.",The English version of the code is available at http://code.google.com/p/czech/wiki/Code_Reference.
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,"Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. 
English: The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle",The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian","The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,"Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/English_article
Spanish: Spanish version of this article is available at https://en.wikipedia.org/wiki/Spanish_article
Italian: Italian version of this article is available at https://en.wikipedia.org/wiki/Italiano_article
Italian: Italian version of this article is available at https://en.wikipedia.org/wiki/Italiano_article
Japanese: Japanese version of this article is available at https://en.wikipedia.org/wiki/Italiano_article
K","The English version of this article is available at https://en.wikipedia.org/wiki/English_article
Spanish: Spanish version of this article is available at https://en.wikipedia.org/wiki/Spanish_article
Italian: Italian version of this article is available at https://en.wikipedia.org/wiki/Italiano_article
Italian: Italian version of this article is available at https://en.wikipedia.org/wiki/Italiano_article
Japanese: Japanese version of this article is available at https://en.wikipedia.org/wiki/Italiano_article
K"
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. 
English: The United States is a country in the United States. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world",The United States is a country in the United States. It is the largest country in the world. It is the largest country in the world
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. 
English: The book is a collection of articles on the history of the United States, and the history of the United States as a nation. It is a collection of articles on the history of the United States, and the history of the United States as a nation. It is a collection of articles on the history of the United States, and the history of the United States as a nation. It is a collection of articles on the history of the United States, and the history of the United States as a nation","The book is a collection of articles on the history of the United States, and the history of the United States as a nation. It is a collection of articles on the history of the United States, and the history of the United States as a nation It is a collection of articles on the history of the United States, and the history of the United States as a nation."
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. 
English: The number of people who have been diagnosed with cancer in the United States has increased by more than 1.5 million since the start of the pandemic in March. The number of people who have died from the disease has also increased by more than 1.5 million. The number of people who have been diagnosed with cancer in the United States has increased by more than 1.5 million since the start of the pandemic in March. The number of people who have died from the disease has also increased by more",The number of people who have died from the disease has also increased by more The number of people who have been diagnosed with cancer in the United States has increased by more than 1.5 million since the start of the pandemic in March. The number of people who have died from the disease has also increased by more than 1.5 million.
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. 
English: The United States is a country that is located in the South Atlantic Ocean. It is the largest country in the world and the second largest in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population. It is the largest country in the world in terms of population.",The United States is a country that is located in the South Atlantic Ocean. It is the largest country in the world and the second largest in the world in terms of population. It is the largest country in the world in terms of population.
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. 
English: The Romney campaign is now in the midst of a major battle over the nomination of the Republican nominee for president. The Romney campaign is now in the midst of a major battle over the nomination of the Republican nominee for president. The Romney campaign is now in the midst of a major battle over the nomination of the Republican nominee for president. The Romney campaign is now in the midst of a major battle over the nomination of the Republican nominee for president. The Romney campaign is now in the midst",The Romney campaign is now in the midst The Romney campaign is now in the midst of a major battle over the nomination of the Republican nominee for president.
Je to Martellyho pátá CEP za čtyři roky.,"Czech: Je to Martellyho pátá CEP za čtyři roky. 
English: I am Martellyho at the address of the Post Office in Prague.",I am Martellyho at the address of the Post Office in Prague.
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. 
English: The Commonwealth Games are the world’s largest sporting event. The Games are held in the Commonwealth of Independent States (CIS) in the United Kingdom. The Commonwealth Games are the world’s largest sporting event. The Games are held in the Commonwealth of Independent States (CIS) in the United Kingdom. The Commonwealth Games are the world’s largest sporting event. The Games are held in the Commonwealth of Independent States (CIS) in the United Kingdom. The Commonwealth Games are the world’s largest sporting event",The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event The Games are held in the Commonwealth of Independent States (CIS) in the United Kingdom.
"Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace.","Czech: Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace. 
English: The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event. The World Cup is the world's largest sporting event.",The World Cup is the world's largest sporting event.
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. 
English: The English version of the game is available on the website of the German version of the game. The English version of the game is available on the website of the German version of the game. The English version of the game is available on the website of the German version of the game. The English version of the game is available on the website of the German version of the game. The English version of the game is available on the website of the German version of the game. The English version of the",The English version of the The English version of the game is available on the website of the German version of the game.
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,"Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. 
English: The first time I saw the Las Cañitas was in the early '70s. I was in the area and I was in the area. I was in the area and I was in the area. I was in the area and I was in the area. I was in the area and I was in the area. I was in the area and I was in the area. I was in the area and I was in the area. I was in the area and I was in the area",I was in the area and I was in the area The first time I saw the Las Cañitas was in the early '70s. I was in the area and I was in the area.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,"Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
English: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
Russian: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
Spanish: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
Turkish: Od přestupu do katalánsk",Turkish: Od přestupu do katalánsk Russian: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. Spanish: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. 
English: The effects of supplements on the body's metabolism and the body's ability to adapt to the environment. The effects of supplements on the body's metabolism and the body's ability to adapt to the environment. The effects of supplements on the body's metabolism and the body's ability to adapt to the environment. The effects of supplements on the body's metabolism and the body's ability to adapt to the environment. The effects of supplements on the body's metabolism and the body's ability to",The effects of supplements on the body's metabolism and the body's ability to adapt to the environment. The effects of supplements on the body's metabolism and the body's ability to
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. 
English: The first two bodies are from the same person, the third is from Bowyer. The third body is from the same person, the fourth is from Bowyer. The fourth body is from the same person, the fifth is from Bowyer. The fifth body is from the same person, the sixth is from Bowyer. The sixth body is from the same person, the seventh is from Bowyer. The seventh body is from the same person, the eighth is from Bowyer. The eighth body","The eighth body The first two bodies are from the same person, the third is from Bowyer. The third body is from the same person, the fourth is from Bowyer. The seventh body is from the same person, the eighth is from Bowyer. The sixth body is from the same person, the seventh is from Bowyer. The fourth body is from the same person, the fifth is from Bowyer. The fifth body is from the same person, the sixth is from Bowyer."
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,"Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. 
English: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.",Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,"Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day",The first day of the week is the day The first day of the week is the day of the week.
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. 
English: The English version of the article is available at http://english.researchgate.net/article/1018.",The English version of the article is available at http://english.researchgate.net/article/1018.
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
English: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
English: Tommy Dreamer řekl: „Luna byla první Králov","Jedinečné, stejně jako ona sama. Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Byla to silná žena. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Moje první manažerka."
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,"Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. 
English: The Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs.",The Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs. the Super-G vs.
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. 
English: The touring of the Polo Club is a very popular sport in the United States. The touring of the Polo Club is a very popular sport in the United States. The touring of the Polo Club is a very popular sport in the United States. The touring of the Polo Club is a very popular sport in the United States. The touring of the Polo Club is a very popular sport in the United States. The touring of the Polo Club is a very popular sport in the United",The touring of the Polo Club is a very popular sport in the United The touring of the Polo Club is a very popular sport in the United States.
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. 
English: The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The",The The game is played in the English language.
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. 
English: The Super-G is a super-powered machine that can be used to destroy the entire world. It is a super-powered machine that can be used to destroy the entire world. It is a super-powered machine that can be used to destroy the entire world. It is a super-powered machine that can be used to destroy the entire world. It is a super-powered machine that can be used to destroy the entire world. It is a super-powered machine that can be used to destroy",It is a super-powered machine that can be used to destroy The Super-G is a super-powered machine that can be used to destroy the entire world. It is a super-powered machine that can be used to destroy the entire world.
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. 
English: The first two games of the series are played in the Ellis Park Stadium, and the final game is played in the Johannesburgu Stadium. The first game is played on Saturday, September 26, 2010, at 7:30 p.m. and the final game is played on Sunday, September 27, 2010, at 7:30 p.m. The first game is played on Saturday, September 26, 2010, at 7:30 p.m. and the final game is played on Sunday, September 27","The first two games of the series are played in the Ellis Park Stadium, and the final game is played in the Johannesburgu Stadium. The first game is played on Saturday, September 26, 2010, at 7:30 p.m. and the final game is played on Sunday, September 27, 2010, at 7:30 p.m. The first game is played on Saturday, September 26, 2010, at 7:30 p.m. and the final game is played on Sunday, September 27"
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. 
English: The English version of the article is not available. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article",Please contact the author for more information. The English version of the article is not available. The article The article is available in English only.
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson je druhý s 2 243","Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů."
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. 
English: The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the mountain is to climb. The best way to get to the top of the",The best way to get to the top of the The best way to get to the top of the mountain is to climb.
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. 
English: The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.",The English version of the book is available at the following URL: http://www.czechbook.org/english/english.htm.
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the European Union is the English language. The official",The English language is the official language of the United Kingdom. The official The official language of the European Union is the English language. The official language of the United States is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language.
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. 
English: The first day of the month of December is the day of the first Christmas. The first day of the month of December is the day of the first Christmas. The first day of the month of December is the day of the first Christmas. The first day of the month of December is the day of the first Christmas. The first day of the month of December is the day of the first Christmas. The first day of the month of December is the day of the first Christmas. The first day of",The first day of The first day of the month of December is the day of the first Christmas.
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. 
English: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. 
Russian: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami","Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. Russian: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami"
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",https://doi.org/10.1017/S0022-0784(2019)003214. The English version of the article is available at http://english.cambridge.org/core/terms.
"Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article.",The English version of the article is available at https://en.wikipedia.org/wiki/English_article.
