text,translated_text
Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830.,"Kinyarwanda: Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830. 
English: The Revolutionary War in South Africa: The War of Independence in South Africa (1831-1833) by John H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H"
"Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira.","Kinyarwanda: Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira. 
English: The English version of the book is available at the following address: http://www.theenglishbook.com.uk
Category: History of Rwanda

Category: History of Rwanda
Category: Rwanda
Category: World War II"
"Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira.","Kinyarwanda: Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira. 
English:
The Prime Minister of the Republic of Rwanda, Prime Minister of the Republic of Uganda, Prime Minister of the Republic of Burundi, Prime Minister of the Republic of the Congo, Prime Minister of the Republic of the Democratic Republic of the Congo, Prime Minister of the Republic of the Congo, Prime Minister of the Republic of the Congo, Prime Minister of the Republic of the Congo, Prime Minister of the Republic of the Congo, Prime Minister of the Republic of the Congo, Prime Minister of the Republic of the"
Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe.,"Kinyarwanda: Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe. 
English: The World Health Organization (WHO) has said that the Ebola virus is a new type of human immunodeficiency virus (HIV) that is transmitted by mosquitoes. The virus is transmitted by mosquitoes and is transmitted by the bite of an infected mosquito. The virus is transmitted by mosquitoes and is transmitted by the bite of an infected mosquito. The virus is transmitted by mosquitoes and is transmitted by the bite of an infected mosquito. The virus is transmitted by mosquitoes and is transmitted by the bite"
Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan,"Kinyarwanda: Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan 
English: The English translation of the title is ""Abantu wa Arumeniya""."
"Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Kinyarwanda: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO. 
English: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.
English: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ik"
"Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu.","Kinyarwanda: Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu. 
English: The English translation of the title is ""Abantu wa Afrika""."
Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.,"Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. 
English: The English version of this article is available at https://en.wiktionary.org/wiki/English_article."
"Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger.","Kinyarwanda: Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger. 
English: The United States of America (US) is the largest country in the world, with a population of over 1.2 billion. It is the largest country in the world in terms of population, with a population of over 1.2 billion. It is the largest country in the world in terms of population, with a population of over 1.2 billion. It is the largest country in the world in terms of population, with a population of over 1.2 billion. It is the largest country"
"Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha.","Kinyarwanda: Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha. 
English: The ISIS group is now in the midst of a major battle in the Middle East. The group is now in the midst of a major battle in the Middle East. The group is now in the midst of a major battle in the Middle East. The group is now in the midst of a major battle in the Middle East. The group is now in the midst of a major battle in the Middle East. The group is now in the midst of a major battle in the Middle East. The group is"
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. 
English: The Russian Army in the World War II, by John M. K. K."
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. 
English: The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank, The World Bank,"
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. 
English: The New York Times, July 26, 2007, ""John Dunlap: The New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times' New York Times'"
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: The Whitehall House is the White House of the United States. It is the largest building in the United States, and is the home of the White House of the United States. It is the largest building in the United States, and is the home of the White House of the United States. It is the largest building in the United States, and is the home of the White House of the United States. It is the largest building in the United States, and is the home of the White House"
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English: Icyakora, muri Kamena, muri Krushchev, amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe kigaragara ko amahirwe k"
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.

Viungo vya nje
Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KI"
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English: The United Nations Economic Commission for Europe (UNECE) is a multilateral organization that is responsible for the coordination of economic activities in Europe. The UNECE is the largest economic organization in the world and is the largest economic organization in the world in terms of population. The UNECE is the largest economic organization in the world in terms of population. The UNECE is the largest economic organization in the world in terms of population. The UNECE is the largest economic organization in the world in terms of population."
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English: The Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the Holy Trinity Church of the Holy Trinity in the"
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English:
The following is a list of the countries that have been declared a refugee in the United States:
Afghanistan
Albania
Algeria
Angola
Argentina
Armenia
Australia
Austria
Azerbaijan
Bahrain
Bangladesh
Barbados
Belgium
Belize
Benin
Bhutan
Bolivia
Bosnia and Herzegovina
Brazil
Bulgaria
Burkina Faso
Burundi
Cambodia
Cameroon
Canada
Cape Verde
Central"
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: The French Revolution in France, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F. Kennedy, by John F."
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: Bush yabwiye abari bamuteze amatwi ku bijyanye n'uko muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Abakinnyi

Ab"
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya gisirikare ibikoresho bya"
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
Category: English Books
Category: English Books for Children
Category: English Books for Young People
Category: English Books for Young Teens
Category: English Books for Teens
Category: English Books for Teens and Young People
Category: English Books for Teens and Young People
Category: English Books for Teens and Young People
Category: English Books for Teens and Young People"
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: The United States is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is a democratic state. It is"
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: The United States of America is a country in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest"
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.

Category:Uburundi
Category:Uburundi mu mwaka wa 2010
Category:Uburundi mu mwaka wa 2008
Category:Uburundi mu mwaka wa 2007
Category:Uburundi mu mwaka wa 2006
Category:Uburundi mu mwaka wa 2005
Category:Uburundi mu mwaka"
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord"
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English: The Gingrich campaign is a political campaign that seeks to influence the election of the Republican presidential nominee, Mitt Romney, by encouraging the public to vote for him. Romney is the Republican nominee for the Republican presidential nomination in the November election. The campaign is a political campaign that seeks to influence the election of the Republican presidential nominee, Mitt Romney, by encouraging the public to vote for him. Romney is the Republican nominee for the Republican presidential nomination in the November election. The campaign is"
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. 
English: The World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank, World Bank,"
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. 
English: The Commonwealth of Independent States (CIS) is a Commonwealth of Independent States (CIS) that is a member of the Commonwealth of Nations. It is a member of the European Union. It is a member of the Commonwealth of Independent States (CIS) and the Commonwealth of Independent States (CIS) is a member of the European Union. It is a member of the Commonwealth of Independent States (CIS) and the Commonwealth of Independent States (CIS) is a member of the European"
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. 
English: The Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo: Judo Federation of Uganda
Kiwabo"
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. 
English: The Rugby World Cup is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It is the world's largest rugby tournament. It"
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. 
English: The first book in the series, written by the author of the best-selling book The Last of Us Part II, and the first book in the series, written by the author of the best-selling book The Last of Us Part II. The series is based on the book The Last of Us Part II, and the first book in the series, written by the author of the best-selling book The Last of Us Part II. The series is based on the book The Last of Us Part"
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. 
English: The Catalan side have been in the Champions League since the end of the season, but they have not won a single game in the last three years. The Catalan side have been in the Champions League since the end of the season, but they have not won a single game in the last three years. The Catalan side have been in the Champions League since the end of the season, but they have not won a single game in the last three years. The Catalan side have been in the Champions League since"
"Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo.","Kinyarwanda: Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo. 
English: The English version of the book is available at the following address: http://www.theenglishbook.com.uk
Category: English Books
Category: English Books for Children
Category: English Books for Teens
Category: English Books for Young People
Category: English Books for Young Adult
Category: English Books for Young Adult Books
Category: English Books for Young Adult Books for Children
Category: English Books for Teens
Category: English Books for Teens Books
Category: English Books for Teens Books for Children
Category: English Books for"
"Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207.","Kinyarwanda: Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207. 
English: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu: Uwa gatandatu:"
"Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2.","Kinyarwanda: Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2. 
English: The first game of the season was played on December 23, 2015, at the ATP Finals between Nadal and Djokovic. Nadal won the match by a score of 6-3, 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6 (7/4), 7-6"
Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia.,"Kinyarwanda: Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia. 
English: The story of the man who was born in the village of Kivu, Rwanda, who was the first to be born in the village of Kivu, Rwanda, who was the first to be born in the village of Kivu, Rwanda, who was the first to be born in the village of Kivu, Rwanda, who was the first to be born in the village of Kivu, Rwanda, who was the first to be born in the village of Kivu, Rwanda, who was the"
Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari.,"Kinyarwanda: Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English"
