text,translated_text,clean_output
Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen.,"Bokmål: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. 
English: The following are the rules for the English version of the book:

The following are the rules for the Dutch version of the book:

The following are the rules for the Finnish version of the book:

The following are the rules for the German version of the book:

The following are the rules for the Russian version of the book:

The following are the rules for the Spanish version of the book:

The following are the rules for the Portuguese version of the book:

The following","The following are the rules for the English version of the book:

The following are the rules for the Dutch version of the book:

The following are the rules for the Finnish version of the book:

The following are the rules for the German version of the book:

The following are the rules for the Russian version of the book:

The following are the rules for the Spanish version of the book:

The following are the rules for the Portuguese version of the book:

The following"
Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli.,"Bokmål: Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli. 
English:
The following is the transcript of the meeting of the Council of Ministers of the Kingdom of Denmark on the subject of the European Union:
The Council of Ministers of the Kingdom of Denmark has adopted the following draft resolution:
The Council of Ministers of the Kingdom of Denmark has adopted the following draft resolution:
The Council of Ministers of the Kingdom of Denmark has adopted the following draft resolution:
The Council of Ministers of the Kingdom of Denmark has adopted the following draft resolution:
The Council of Ministers","The following is the transcript of the meeting of the Council of Ministers of the Kingdom of Denmark on the subject of the European Union:
The Council of Ministers of the Kingdom of Denmark has adopted the following draft resolution:
The Council of Ministers of the Kingdom of Denmark has adopted the following draft resolution:
The Council of Ministers of the Kingdom of Denmark has adopted the following draft resolution:
The Council of Ministers of the Kingdom of Denmark has adopted the following draft resolution:
The Council of Ministers"
Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall.,"Bokmål: Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day",The first day of the week is the day The first day of the week is the day of the week.
"I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,.","Bokmål: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. 
English: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. 
English: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidst","I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,."
"Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.","Bokmål: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English: The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is not a member of the European Union. The United States is",The United States is The United States is not a member of the European Union.
En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.,"Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. 
English: The president of the Republic of Haiti has called for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country","The president of the Republic of Haiti has called for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country in the country, calling for the creation of a new country"
"Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp.","Bokmål: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. 
English: The place where Jerusalem is located, where we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are","The place where Jerusalem is located, where we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are happy to say that we are"
Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene.,"Bokmål: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
English: The Government has made a decision to reduce the tariffs on goods imported from the United Kingdom. The Government has also decided to reduce the tariffs on goods imported from the United States. The Government has also decided to reduce the tariffs on goods imported from the European Union. The Government has also decided to reduce the tariffs on goods imported from the Asian Union. The Government has also decided to reduce the tariffs on goods imported from the African Union. The Government has also decided to reduce the tarif",The Government has also decided to reduce the tarif The Government has made a decision to reduce the tariffs on goods imported from the United Kingdom. The Government has also decided to reduce the tariffs on goods imported from the African Union. The Government has also decided to reduce the tariffs on goods imported from the Asian Union. The Government has also decided to reduce the tariffs on goods imported from the United States. The Government has also decided to reduce the tariffs on goods imported from the European Union.
Fransk valglov har ganske streng kodifisering av rettsforhandlingene.,"Bokmål: Fransk valglov har ganske streng kodifisering av rettsforhandlingene. 
English: The English version of the book is available at the following URL: http://www.kodifisering.org/english/english.htm.",The English version of the book is available at the following URL: http://www.kodifisering.org/english/english.htm.
"Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia.","Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. 
English: The English version of the book is available at http://www.bokmål.com/books/english/english.html.",The English version of the book is available at http://www.bokmål.com/books/english/english.html.
"Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene.","Bokmål: Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene. 
English: The strategy of fighting against the evil of militia and the evil of the slave trade. The strategy of fighting against the evil of militia and the evil of the slave trade. The strategy of fighting against the evil of militia and the evil of the slave trade. The strategy of fighting against the evil of militia and the evil of the slave trade. The strategy of fighting against the evil of militia and the evil of the slave trade. The strategy of fighting against the evil of militia",The strategy of fighting against the evil of militia and the evil of the slave trade. The strategy of fighting against the evil of militia
"Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene.","Bokmål: Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene. 
English: The United States Department of State (US Department of State) is the official agency of the United States government. The US Department of State is the official agency of the United States government. The US Department of State is the official agency of the United States government. The US Department of State is the official agency of the United States government. The US Department of State is the official agency of the United States government. The US Department of State is the official agency of the United States government. The US Department",The US Department of State is the official agency of the United States government. The United States Department of State (US Department of State) is the official agency of the United States government. The US Department
"Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten.","Bokmål: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",https://doi.org/10.1017/S0022-0784(2019)003214. The English version of this article is available at http://english.cambridge.org/core/terms.
For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.,"Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
English: The Washington Innside is a liberal critique of the government. It is a critique of the government that is not based on the government, but on the individual. It is a critique of the government that is not based on the government, but on the individual. It is a critique of the government that is not based on the government, but on the individual. It is a critique of the government that is not based on the government, but on the individual. It is a critique of the government","It is a critique of the government The Washington Innside is a liberal critique of the government. It is a critique of the government that is not based on the government, but on the individual."
"Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.","Bokmål: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. 
English: The United States is a democracy, and the United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The","The The United States is a democracy. The United States is a democracy, and the United States is a democracy."
Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp.,"Bokmål: Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp. 
English: The Diplomat is a powerful and effective tool for the development of the Afghan people. It is a powerful tool for the development of the Afghan people. It is a powerful tool for the development of the Afghan people. It is a powerful tool for the development of the Afghan people. It is a powerful tool for the development of the Afghan people. It is a powerful tool for the development of the Afghan people. It is a powerful tool for the development of the Afghan people. It is a powerful tool",It is a powerful tool for the development of the Afghan people. The Diplomat is a powerful and effective tool for the development of the Afghan people. It is a powerful tool
"Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich.","Bokmål: Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich. 
English: Romney's campaign is in the midst of a major battle for the presidency. The Republican Party is in the midst of a major battle for the presidency. The Republican Party is in the midst of a major battle for the presidency. The Republican Party is in the midst of a major battle for the presidency. The Republican Party is in the midst of a major battle for the presidency. The Republican Party is in the midst of a major battle for the presidency. The Republican Party is in the midst of a major",Romney's campaign is in the midst of a major battle for the presidency. The Republican Party is in the midst of a major The Republican Party is in the midst of a major battle for the presidency.
Det er faktisk Martelly sin femte CEP på fire år.,"Bokmål: Det er faktisk Martelly sin femte CEP på fire år. 
English: The company is not liable for the fact that the customer is not in the country where the order is placed.",The company is not liable for the fact that the customer is not in the country where the order is placed.
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. 
English: The Olympian Gull Medal is a 100-meter (1,200 ft) and 200-meter (2,000 ft) race in the Norwegian Channel Islands. The race is held on the Norwegian Channel Islands, and the race is the first of the three races in the Norwegian Channel Islands. The race is held on the Norwegian Channel Islands, and the race is the first of the three races in the Norwegian Channel Islands. The race is held on the Norwegian Channel Islands, and the","The race is held on the Norwegian Channel Islands, and the The race is held on the Norwegian Channel Islands, and the race is the first of the three races in the Norwegian Channel Islands. The Olympian Gull Medal is a 100-meter (1,200 ft) and 200-meter (2,000 ft) race in the Norwegian Channel Islands."
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. 
English: The Japanese Judo Federation has been in the process of reforming its organization. The Japanese Judo Federation has been in the process of reforming its organization. The Japanese Judo Federation has been in the process of reforming its organization. The Japanese Judo Federation has been in the process of reforming its organization. The Japanese Judo Federation has been in the process of reforming its organization. The Japanese Judo Federation has been in the process of reforming its organization. The Japanese Judo",The Japanese Judo Federation has been in the process of reforming its organization. The Japanese Judo
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. 
English: The English Rugby League (ERL) is a rugby league league in the United Kingdom. The ERL is the only rugby league league in the world that is played in English. The ERL is the only rugby league league in the world that is played in English. The ERL is the only rugby league league in the world that is played in English. The ERL is the only rugby league league in the world that is played in English. The ERL is the only rugby league league in",The English Rugby League (ERL) is a rugby league league in the United Kingdom. The ERL is the only rugby league league in The ERL is the only rugby league league in the world that is played in English.
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. 
English: The Lost Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning",The Lost Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning of the Turning
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,"Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. 
English: The Norwegian football team has won the first ever European Championship in the history of the competition. The Norwegian football team has won the first ever European Championship in the history of the competition. The Norwegian football team has won the first ever European Championship in the history of the competition. The Norwegian football team has won the first ever European Championship in the history of the competition. The Norwegian football team has won the first ever European Championship in the history of the competition. The Norwegian football team has won the first ever European",The Norwegian football team has won the first ever European Championship in the history of the competition. The Norwegian football team has won the first ever European
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. 
English: The water heater is a simple and effective way to reduce the energy consumption of your home. It is a simple and effective way to reduce the energy consumption of your home. It is a simple and effective way to reduce the energy consumption of your home. It is a simple and effective way to reduce the energy consumption of your home. It is a simple and effective way to reduce the energy consumption of your home. It is a simple and effective way to reduce the energy consumption of your home. It",The water heater is a simple and effective way to reduce the energy consumption of your home. It is a simple and effective way to reduce the energy consumption of your home. It
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. 
English: The Bowyer is a very good bowyer, but it is not as good as the Bowyer. It is a very good bowyer, but it is not as good as the Bowyer. It is a very good bowyer, but it is not as good as the Bowyer. It is a very good bowyer, but it is not as good as the Bowyer. It is a very good bowyer, but it is not as good as the Bowyer. It is a","It is a very good bowyer, but it is not as good as the Bowyer. It is a The Bowyer is a very good bowyer, but it is not as good as the Bowyer."
Nadal stilling mot kanadieren er 7–2.,"Bokmål: Nadal stilling mot kanadieren er 7–2. 
English: Nadal stilling mot kanadieren er 7–2.",Nadal stilling mot kanadieren er 7–2.
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. 
English: The first time I saw the city of Bolonia, I was struck by its beauty. The city is a beautiful place, with a beautiful landscape, and a beautiful people. I was impressed by the beauty of Bolonia. I was impressed by the beauty of Bolonia. I was impressed by the beauty of Bolonia. I was impressed by the beauty of Bolonia. I was impressed by the beauty of Bolonia. I was impressed by the beauty of Bolonia. I was impressed by the","The city is a beautiful place, with a beautiful landscape, and a beautiful people. The first time I saw the city of Bolonia, I was struck by its beauty. I was impressed by the I was impressed by the beauty of Bolonia."
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,"Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. 
English: The kitchen is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The oven is full of baking tools. The",The oven is full of baking tools. The kitchen is full of baking tools. The
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». 
English: «Luna is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is a beautiful star. It is",«Luna is a beautiful star. It is a beautiful star. It is
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. 
English: The Super-G is a series of four games played in the Super-G Super League. The Super-G is a football league in the European Super League. The Super-G is played in the European Super League. The Super-G is played in the European Super League. The Super-G is played in the European Super League. The Super-G is played in the European Super League. The Super-G is played in the European Super League. The Super-G is played in the European Super League. The Super-G is",The Super-G is a football league in the European Super League. The Super-G is The Super-G is played in the European Super League. The Super-G is a series of four games played in the Super-G Super League.
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,"Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. 
English: The Association of Polo Clubs for the purpose of preventing the use of tickets to the Polo Club.",The Association of Polo Clubs for the purpose of preventing the use of tickets to the Polo Club.
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. 
English: The start of the game is 10:00 am and the game will be played at the end of the day. The game will be played on the day of the game. The game will be played on the day of the game. The game will be played on the day of the game. The game will be played on the day of the game. The game will be played on the day of the game. The game will be played on the day of the game. The game will be played on the",The game will be played on the day of the game. The game will be played on the The start of the game is 10:00 am and the game will be played at the end of the day.
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,"Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. 
English:
The English version of the Super-G is available on the Super-G website.",The English version of the Super-G is available on the Super-G website.
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. 
English: The beaches of Ellis Park in Johannesburg are not suitable for swimming. Springemen will be swimming in the South African waters in spring.
English: The beaches of Ellis Park in Johannesburg are not suitable for swimming. Springemen will be swimming in the South African waters in spring.
English: The beaches of Ellis Park in Johannesburg are not suitable for swimming. Springemen will be swimming in the South African waters in spring.
English: The beaches of Ellis Park in Johannesburg are not suitable for swimming. Springemen will",The beaches of Ellis Park in Johannesburg are not suitable for swimming. Springemen will be swimming in the South African waters in spring.
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,"Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. 
English: The man who has a knife is not a good man. The man who has a knife is not a good man. The man who has a knife is not a good man. The man who has a knife is not a good man. The man who has a knife is not a good man. The man who has a knife is not a good man. The man who has a knife is not a good man. The man who has a knife is not a good man. The man who has",The man who has The man who has a knife is not a good man.
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. 
English: The Englishman is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is",The Englishman is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is
"Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.","Bokmål: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. 
English: The English version of the book is available at the following URL: http://www.juving.com/english/english.html.",The English version of the book is available at the following URL: http://www.juving.com/english/english.html.
"Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng , og to ganger seks poeng.","Bokmål: Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng , og to ganger seks poeng. 
English: The first time I saw a man in a suit, I was so impressed that I had to take a picture of him. I was so impressed that I took a picture of him. I was so impressed that I took a picture of him. I was so impressed that I took a picture of him. I was so impressed that I took a picture of him. I was so impressed that I took a picture of him. I was so impressed that I took a picture of him. I was so","I was so I was so impressed that I took a picture of him. The first time I saw a man in a suit, I was so impressed that I had to take a picture of him."
"Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer.","Bokmål: Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the European Union is the English language. The official",The official The official language of the European Union is the English language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the Russian Federation is the Russian language. The English language is the official language of the United Kingdom. The official language of the Commonwealth of Independent States is the English language.
"Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass.","Bokmål: Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass. 
English: The island of Bokmål was a small island in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea,","The island of Bokmål was a small island in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Channel, in the Norwegian Sea,"
"Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper.","Bokmål: Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper. 
English: Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper.","Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper."
"Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære.","Bokmål: Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære. 
English: The English version of the book is available at http://www.britishacademy.org/english/english/english.htm.",The English version of the book is available at http://www.britishacademy.org/english/english/english.htm.
"Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene.","Bokmål: Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene. 
English: The patient is not being treated for his or her underlying disease. The patient is not being treated for his or her underlying disease. The patient is not being treated for his or her underlying disease. The patient is not being treated for his or her underlying disease. The patient is not being treated for his or her underlying disease. The patient is not being treated for his or her underlying disease. The patient is not being treated for his or her underlying disease. The patient is not being treated for his or",The patient is not being treated for his or her underlying disease. The patient is not being treated for his or
Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn.,"Bokmål: Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn. 
English: The English version of the book is available at the following URL: http://www.kids.org/books/kids.htm.",The English version of the book is available at the following URL: http://www.kids.org/books/kids.htm.
"Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder.","Bokmål: Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder. 
English: The alcoholic beverage is not safe for consumption in the presence of other substances. It is not safe to drink alcohol in the presence of other substances. It is not safe to drink alcohol in the presence of other substances. It is not safe to drink alcohol in the presence of other substances. It is not safe to drink alcohol in the presence of other substances. It is not safe to drink alcohol in the presence of other substances. It is not safe to drink alcohol in the presence of other substances",It is not safe to drink alcohol in the presence of other substances. It is not safe to drink alcohol in the presence of other substances The alcoholic beverage is not safe for consumption in the presence of other substances.
