text,translated_text
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.","Northern Sotho: Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego. 
English: Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego. 
English: Go tloga ka 1988, map"
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,"Northern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi. 
English:
The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

The following are the translations of the following sentences:

"
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,"Northern Sotho: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
English: The Irish language is spoken in Ireland, and is the official language of the Republic of Ireland. It is the second-largest language in the country after English. It is spoken in the majority of the Irish speaking communities, including the Irish speaking communities of the Northern Sotho, Northern Irish, Northern Irish-Sotho, Northern Irish-Moorish, Northern Irish-Moorish-Sotho, Northern Irish-Moorish-Sotho, Northern Irish-Moorish-Sotho, Northern Irish"
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,"Northern Sotho: Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan. 
English:

A:

The first thing to do is to check the language of the country you are visiting. If you are visiting the United States, you can check the official website of the US government. If you are visiting the United Kingdom, you can check the official website of the UK government. If you are visiting the United States, you can check the official website of the US government. If you are visiting the United Kingdom, you can check the official website of the UK government. If you are visiting"
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.","Northern Sotho: Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO. 
English: The Clean Air Act (CAA) is a bill that seeks to regulate the air quality in New Zealand. It was introduced by the Prime Minister of New Zealand, Tony Abbott, in December 2007. The CAA was introduced in response to concerns about the health effects of air pollution in New Zealand. The CAA was introduced in response to concerns about the health effects of air pollution in New Zealand. The CAA was introduced in response to concerns about the health effects of air pollution in New Zealand."
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.","Northern Sotho: Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung in the same manner as the original song. The lyrics are written by the songwriter, and are sung by the singer. The song is sung in English, and is sung in the same manner as the original song. The lyrics are written by the songwriter, and are sung by the singer. The song is sung in English,"
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,"Northern Sotho: Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee. 
English: The English version of the song is a song by the band The Beatles, written by John Lennon and McCartney, and performed by the band in the Beatles' first studio album, The Beatles, released in 1969. The song was originally sung by John Lennon and McCartney, but was later performed by the band in the studio album. The song was originally sung by John Lennon and McCartney, but was later performed by the band in the studio album. The song was originally sung by John Lennon and McCartney, but"
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.","Northern Sotho: Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger. 
English: The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales Government, The New South Wales"
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.","Northern Sotho: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the official language of the United Kingdom. It is"
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.","Northern Sotho: Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the German language. It is the second-largest language in the world after the Japanese language. It is the second-largest language in the world after the Russian language. It is the second-largest language"
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.","Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo. 
English: The English version of the book is available at the following URL: http://www.sotho.org/books/sotho_english.html."
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.","Northern Sotho: Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap. 
English: The South African Government has announced that the South African National Police will be moving to the South African National Police Training Centre in Pretoria, South Africa, in the coming months. The move is part of a move to improve the police training of the South African National Police. The South African National Police Training Centre is located in Pretoria, South Africa. The centre will be the first in the country to be equipped with the latest technology in the field of police training. The centre will be the first in"
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.","Northern Sotho: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.","Northern Sotho: Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism. 
English: The English language is the official language of the United Kingdom. It is the official language of the United States, Canada, Australia, New Zealand, and the European Union. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area, the European Economic Area, and the European Economic Area. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area, the European Economic Area, and the European Economic"
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.","Northern Sotho: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši. 
English: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši. 
English: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika"
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,"Northern Sotho: Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa. 
English: The President of the Republic of South Africa, the Prime Minister, the Minister of Finance, the Minister of Defence, the Minister of Foreign Affairs, the Minister of Justice, the Minister of Health, the Minister of the Interior, the Minister of the Economy, the Minister of Finance, the Minister of Culture, the Minister of the Interior, the Minister of Justice, the Minister of the Interior, the Minister of Justice, the Minister of the Interior, the Minister of Justice, the Minister of Justice, the"
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,"Northern Sotho: Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley. 
English: The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the city is Jerusalem. The name of the"
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,"Northern Sotho: Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo. 
English: The name is derived from the Afrikaans word for ""bee"", which means ""beautiful"". The name is also derived from the Afrikaans word for ""bee"", which means ""beautiful"". The name is derived from the Afrikaans word for ""bee"", which means ""beautiful"". The name is derived from the Afrikaans word for ""bee"", which means ""beautiful"". The name is derived from the Afrikaans word for ""bee"", which"
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,"Northern Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: The French Revolution and the French Revolutionary War

It is a book that is not only a history of the French Revolution, but also a history of the French Revolutionary War. It is a book that is not only a history of the French Revolution, but also a history of the French Revolutionary War. It is a book that is not only a history of the French Revolution, but also a history of the French Revolutionary War. It is a book that is not only a history of the"
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.","Northern Sotho: Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: The South African apartheid regime was a racist apartheid regime that was based on the belief that South Africans were inferior to whites. The apartheid regime was based on the belief that South Africans were inferior to whites. The apartheid regime was based on the belief that South Africans were inferior to whites. The apartheid regime was based on the belief that South Africans were inferior to whites. The apartheid regime was based on the belief that South Africans were inferior to whites. The apartheid regime was based on the"
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.","Northern Sotho: Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi. 
English: The good girl is a good girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is a bad girl, the bad girl is"
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,"Northern Sotho: Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa. 
English:
The following are the main differences between the two languages:

The Afrikaans language is a dialect of the Afrikaans language, which is spoken in the South African region. The Afrikaans language is a dialect of the Afrikaans language, which is spoken in the South African region. The Afrikaans language is a dialect of the Afrikaans language, which is spoken in the South African region. The Afrikaans language is a dialect of the Afrikaans language, which is spoken in the South African region"
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.","Northern Sotho: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: A fegeleditše ke bašomi"
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,"Northern Sotho: Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html."
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.","Northern Sotho: Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
English:
The English translation of the article is as follows:
The English translation of the article is as follows:
The English translation of the article is as follows:
The English translation of the article is as follows:
The English translation of the article is as follows:
The English translation of the article is as follows:
The English translation of the article is as follows:
The English translation of the article is as follows:
The English translation of the article is as follows:
The English translation of the article is as follows:"
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,"Northern Sotho: Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.","Northern Sotho: Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich. 
English: The Gingrich Report

The Gingrich Report is a report by the Gingrich Foundation, a nonprofit organization that is dedicated to the preservation of the Gingrich family's legacy. The report is a collection of interviews with Gingrich's family members, including his wife, his son, and his daughter. The report is published in the Gingrich Foundation's website."
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,"Northern Sotho: Ke CEP ya bohlano ya Martelly mengwageng ye mene. 
English: The first person singular of the present tense is the plural of the past tense. The plural of the past tense is the plural of the present tense. The plural of the present tense is the plural of the past tense. The plural of the past tense is the plural of the present tense. The plural of the past tense is the plural of the present tense. The plural of the past tense is the plural of the present tense. The plural of the past tense is the plural of the present tense."
"Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.","Northern Sotho: Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Sotho. The song is sung in Afrikaans, Sotho, and English. The song is sung in Afrikaans, Sotho, and English. The song is sung in Afrikaans, Sotho, and English. The song is sung in Afrikaans, Sotho, and English. The song is sung in Afrikaans, S"
"Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe.","Northern Sotho: Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe. 
English: The Olympic Games in South Africa

The South African Olympic Games are held annually in Johannesburg, South Africa. The Games are the largest in South Africa and the largest in the world. The Games are held in the South African Olympic Park, which is located in the city of Johannesburg. The South African Olympic Park is the largest indoor arena in the world. The South African Olympic Park is the largest indoor arena in the world. The South African Olympic Park is the largest indoor arena in the world. The South"
"International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics.","Northern Sotho: International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics. 
English: The Rugby World Cup

Kanpo estekak 
 Rugby World Cup

*"
Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas.,"Northern Sotho: Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas. 
English: The name is derived from the name of the tribe, which is the same as the name of the tribe. The tribe is called the Lakatana. The tribe is also called the Lakatana. The tribe is also called the Lakatana. The tribe is also called the Lakatana. The tribe is also called the Lakatana. The tribe is also called the Lakatana. The tribe is also called the Lakatana. The tribe is also called the Lakatana"
"Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa.","Northern Sotho: Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the second-largest language in the world after the French language. It is spoken by approximately 1.5 million people in the United Kingdom. The English language is the second-largest language in the world after the French language. It is spoken by approximately 1"
"Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi.","Northern Sotho: Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi. 
English: Go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go go"
"Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207.","Northern Sotho: Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207. 
English: The truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex, the truex,"
Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2.,"Northern Sotho: Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2. 
English: The first game of the season was played on Sunday, September 23, 2007, between the South African side and the United States side. The game was played at the South African National Stadium in Johannesburg, South Africa. The game was played in the first round of the 2007 World Cup. The South African side won the game by a score of 2-1. The United States side won the game by a score of 2-1. The South African side won the game by a score of 2-1. The South African side"
Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia.,"Northern Sotho: Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia. 
English:
The English language is spoken in the United Kingdom, Ireland, Scotland, Wales, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland"
Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa.,"Northern Sotho: Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa. 
English: Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa. 
Italian: Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a ts"
"Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla.""","Northern Sotho: Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla."" 
English: ""Soon to be a star""

It is a song sung by the singer, songwriter and songwriter, Tommy Dreamer. It was written by Dreamer and was released on the album, The Dreamer Sessions, in October 2007. It was the first song Dreamer wrote for the album. It was also the first song Dreamer wrote for the album. It was released on the album, The Dreamer Sessions, in October 2007. It was the first song Dreamer wrote for"
Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G.,"Northern Sotho: Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G. 
English: The Super-G

A:

The Super-G is a game that is played in the Super-G Super Arena in Seoul, South Korea. It is a game that is played in the Super-G Super Arena in Seoul, South Korea. It is a game that is played in the Super-G Super Arena in Seoul, South Korea. It is a game that is played in the Super-G Super Arena in Seoul, South Korea. It is a game that is played in the Super-G Super Arena in Seoul,"
"Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo.","Northern Sotho: Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo. 
English: The South African apartheid system

The South African apartheid system is a system of apartheid that was established in South Africa in the late 1960s and early 1970s. It was a system of apartheid that was established in South Africa in the late 1960s and early 1970s. It was a system of apartheid that was established in South Africa in the late 1960s and early 1970s. It was a system of apartheid that was established in South Africa in the late 1960s and early 1970s. It was a system of apartheid that was established in"
"Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby.","Northern Sotho: Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby. 
English: The English version of the game is played in the English Premiership. The game is played in the English Premier League. The game is played in the English Super League. The game is played in the English FA Cup. The game is played in the English FA Cup. The game is played in the English FA Cup. The game is played in the English FA Cup. The game is played in the English FA Cup. The game is played in the English FA Cup. The game is played in the English"
Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G.,"Northern Sotho: Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G. 
English: The Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G, the Super-G,"
