text,translated_text,clean_output
"Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Ganda: Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa. 
English: Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa.","Abo abanyumirwa emizanyo jje bweru ,okugendako ku nyanja ne mulukuubo lwomubire kyetaagisa."
"Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku.","Ganda: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
English: Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku. 
Category: Okulambuula","Category: Okulambuula Okulambuula ebisolo n’ensiko(okumanyidwa nga “Bushwalk”, “okulinya ensozi”, oba “okutambuza ebigere”) kulimu okulinnya ebiwonvu okumala essaawa oba ennaku."
"Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu.","Ganda: Engeri yokka eyabadde ekusobozesa okusindika bunambiro kwabadde kukisindika ngekikeberedwa. Amateeka agafuga enyonyi tegasobola kukiriza kusindika migug ngatekuli musaabaze, era ngawano woyingiriramu. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
"Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ganda: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo. 
English: Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo.","Ebiyaana 300 byetaagisa okuweza1,300 okukendeza ku mujjuzo."
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.,"Ganda: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
English: Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero. 
Amaka agalina abaana abatono bandyetaaga",Amaka agalina abaana abatono bandyetaaga Amaka agalina abaana abatono bandyetaaga okwetegeka okusingako naye olunako wabweeru lusoboka nebwoba nabaana abawere n’abatanagenda kusomero.
"Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti.","Ganda: Omuntu yenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
English: Omuntu andenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
Ganda: Omuntu andenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. 
Ganda: Omuntu andenna agenda okuvugira mu banga oba wagulu wensozi balina","Ganda: Omuntu andenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. Omuntu andenna agenda okuvugira mu banga oba wagulu wensozi balina okulowooza ku muzila, balafu, oba obutiti. Ganda: Omuntu andenna agenda okuvugira mu banga oba wagulu wensozi balina"
"Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi.","Ganda: Leero, Timbuktu kibuga ekyayavuwala, waddenga erinnya lye kyakola likifuula ekyobulambuzi, ate kirina n’ekisaawe ky’enyonyi. 
English: The Ganda: The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda,","The Ganda: The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda, The Ganda,"
"Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala.","Ganda: Ekiseera kya blizzards, omuzira ogumala okwigwisa mu kasera akatono ddala. 
English: The weather forecast for the day in Ganda. The weather forecast for the day in Ganda. The weather forecast for the day in Ganda. The weather forecast for the day in Ganda. The weather forecast for the day in Ganda. The weather forecast for the day in Ganda. The weather forecast for the day in Ganda. The weather forecast for the day in Ganda. The weather forecast for the day in Ganda. The weather forecast for the day in Ganda.",The weather forecast for the day in Ganda.
"Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja.","Ganda: Bwobeera oyagala okubuuka okwetoolola ensi mu maserengeta,okulonda enyonyi ezikubuusa ne gyolaga zibeera ntono olwokuba nti tewali makubo gayita mu ga semayanja. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
"Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza","Ganda: Kampuni z’Enyonyi nga Emirates, Etihad, Qatar Ne Turkish zeyongedde mu mpereza zabwe nga z’ongela okugatta ensi eziri wano ku lukalu lwa Bufirika ku bbeyi ensamusamu okusinga kampuni z’enyonyi e bungereza 
English:
The company is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the","The company is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the Emirates Group is a subsidiary of the Emirates Group, the"
"Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka.","Ganda: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
English: Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. 
Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka,","Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka, n’okuvuga nga bwoyimirira tebijja kuberaawo kuttaka. Teri ntambula ndala etekedwa wo atte gaali zomuka wansi mu ttaka tezijja kuyimirira ku Wembule, okuyimiriza emotoka,"
"Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali.","Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
English: The Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali. 
Category:Ganda","Category:Ganda The Ganda: Okutwalira awamu, okubeera munsi yonna engwiira okwongerayo ekiseera kija kukwetagisa okufuna visa nga bukyaali."
Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape.,"Ganda: Buli ggaali yomukka erina MetroPlus ne Metro kooki; MetroPlus kooki lubeerera zibeera ku nkomerero yegaali yomukka kumpi nekibuga kya Cape. 
English: The New York Times, June 26, 2015, ""Trump's New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times","The New York Times, June 26, 2015, ""Trump's New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times, New York Times"
Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa.,"Ganda: Buli muntu yenna eyenyigira mu nkola y’eitundu bya ffene tukozesa n’entambula yonna.neye buli omu yemulugunya ku ntambula ze tukozesa. 
English: The first time I heard the word ‘ganda’ was in the book ‘The Ganda of the Ganda’ by the author of the book ‘The Ganda of the Ganda’, the author of the book ‘The Ganda of the Ganda’, the author of the book ‘The Ganda of the Ganda’, the author of the book ‘The Ganda of the Ganda’, the author of the book ‘The Ganda of the Ganda’,","The first time I heard the word ‘ganda’ was in the book ‘The Ganda of the Ganda’ by the author of the book ‘The Ganda of the Ganda’, the author of the book ‘The Ganda of the Ganda’, the author of the book ‘The Ganda of the Ganda’, the author of the book ‘The Ganda of the Ganda’, the author of the book ‘The Ganda of the Ganda’,"
"Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye.","Ganda: Engeri ebitundu gye birina abantu abesudde, okusasaana kw’empewo embi okutonotono sikizibu ebiseera ebimu, ojja kusobola okunyumirwa emunyeenye. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu.,"Ganda: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu. 
English: Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu.",Ebyetaagisa okufuna visa nemiwendo gisinzira kuva ku buli nsi era bikwatibwakonyo ensi gyovamu.
"Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B.","Ganda: Nga twogeleraddala, tewali nansonga mukusaba ebeeyi esalibweeko mukiffo eky’ebyenfuna oba oba mukiffo ky’okumwanjo kulugendo oluleega obuleezi okuva ku A okuda ku B. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna.,"Ganda: Okukasuka Bumelanga kakodyo akamanyikiddwa enyo abalambuuzi abasinga kebagala okufuna. 
English: The Ganda: The Ganda is a song by the Ganda band. It was written by the band's lead singer, Ganda. It was released on the album Ganda: The Ganda (Ganda: The Ganda) by the band. It was released on the album Ganda: The Ganda (Ganda: The Ganda) by the band. It was released on the album Ganda: The Ganda (Ganda: The Ganda) by the band","It was released on the album Ganda: The Ganda (Ganda: The Ganda) by the band It was released on the album Ganda: The Ganda (Ganda: The Ganda) by the band. The Ganda: The Ganda is a song by the Ganda band. It was written by the band's lead singer, Ganda."
Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga),"Ganda: Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English: Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English: Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.(laba wamanga) 
English: Eno si y'ennyonyi yokka bwoba nga toyagala",(laba wamanga) Eno si y'ennyonyi yokka bwoba nga toyagala kuyimirira mu makirira ga Pacific n’ebugwanjuba bwa America yomumaserengeta.
"San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe","Ganda: San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe 
English: The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the","The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the"
Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi.,"Ganda: Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi. 
English: The Ganda: The Ganda is a popular song in the Ganda language. It is a song sung by the Ganda tribe of Kenya. It is a song sung by the Ganda tribe of Kenya. It is a song sung by the Ganda tribe of Kenya. It is a song sung by the Ganda tribe of Kenya. It is a song sung by the Ganda tribe of Kenya. It is a song sung by the Ganda tribe of Kenya. It is a song sung",The Ganda: The Ganda is a popular song in the Ganda language. It is a song sung It is a song sung by the Ganda tribe of Kenya.
Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka.,"Ganda: Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
English: Abantu bwagulowooza obutakilowooza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
Abantu bwagulowooza obutakilowooza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
Abantu bwagulowooza obutakilowooza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
Ab",Ab Abantu bwagulowooza obutakilowooza n’okutegeragana bikulu nyo eri abo abatambuze abada eka.
"Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika.","Ganda: Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika. 
English: The Ganda: The Ganda is a song by the band Ganda. It was released on the album Ganda: The Ganda. It was recorded by the band Ganda in the year 2007. The song was sung by the band Ganda. The song was sung by the band Ganda. The song was sung by the band Ganda. The song was sung by the band Ganda. The song was sung by the band Ganda. The song was sung by the band G",It was released on the album Ganda: The Ganda. The Ganda: The Ganda is a song by the band Ganda. It was recorded by the band Ganda in the year 2007. The song was sung by the band G The song was sung by the band Ganda.
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka,"Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
Abatuuze ba Bishkek bangi baan","Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
Abatuuze ba Bishkek bangi baan"
Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830.,"Ganda: Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830. 
English: Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830. 
Category:Ebitundu",Category:Ebitundu Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830.
"Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa.","Ganda: Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa. 
English: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:",The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda: The Ganda:
Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II.,"Ganda: Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II. 
English: Elizabeth II, the Queen of England, is the Queen of England. She is the first female Queen of England to be crowned. She was born on December 23, 1689, in London, England. She was the first female Queen of England to be crowned. She was the first female Queen of England to be crowned. She was the first female Queen of England to be crowned. She was the first female Queen of England to be crowned. She was the first female Queen","She was the first female Queen She was the first female Queen of England to be crowned. She was born on December 23, 1689, in London, England. She is the first female Queen of England to be crowned. Elizabeth II, the Queen of England, is the Queen of England."
Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera.,"Ganda: Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera. 
English: The Irish have been a part of the UK since the early 1800s. They are the largest ethnic group in the UK, with a population of over 1.5 million. They are the largest ethnic group in the UK, with a population of over 1.5 million. They are the largest ethnic group in the UK, with a population of over 1.5 million. They are the largest ethnic group in the UK, with a population of over 1.5 million. They are the largest ethnic","They are the largest ethnic group in the UK, with a population of over 1.5 million. The Irish have been a part of the UK since the early 1800s. They are the largest ethnic"
Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan.,"Ganda: Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan. 
English: The Armenian War of 1915-1916

Itokasi
","The Armenian War of 1915-1916

Itokasi"
"Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO.","Ganda: Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO. 
English: Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO. 
English: Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’emp","Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO."
"Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati.","Ganda: Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati. 
English: The World's Greatest Gift: The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Great","The World's Greatest Gift: The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Greatest Gift, The World's Great"
Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu.,"Ganda: Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu. 
English: The girl who was born in the village of Abawabuzi, in the north of Nigeria, was born in the village of Abawabuzi, in the north of Nigeria. She was born in the village of Abawabuzi, in the north of Nigeria. She was born in the village of Abawabuzi, in the north of Nigeria. She was born in the village of Abawabuzi, in the north of Nigeria. She was born in the village of Abawabuzi, in the north","She was born in the village of Abawabuzi, in the north of Nigeria. She was born in the village of Abawabuzi, in the north The girl who was born in the village of Abawabuzi, in the north of Nigeria, was born in the village of Abawabuzi, in the north of Nigeria."
"Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger.","Ganda: Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger. 
English: The New York Times, July 26, 1976, p. 3.","The New York Times, July 26, 1976, p. 3."
"Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola.","Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola. 
English: The Taliban has been blamed for the deaths of more than 100 people in Afghanistan since the Taliban took power in 2001. The Taliban have claimed responsibility for the deaths of more than 100 people in Afghanistan since the Taliban took power in 2001. The Taliban have claimed responsibility for the deaths of more than 100 people in Afghanistan since the Taliban took power in 2001. The Taliban have claimed responsibility for the deaths of more than 100 people in Afghanistan since the Taliban took power in 2001. The Taliban have claimed responsibility for the deaths",The Taliban have claimed responsibility for the deaths of more than 100 people in Afghanistan since the Taliban took power in 2001. The Taliban has been blamed for the deaths of more than 100 people in Afghanistan since the Taliban took power in 2001. The Taliban have claimed responsibility for the deaths
