text,translated_text
"Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka.","Chokwe: Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka. 
English: Michael Schumacher is a great driver, but he is not the best driver. He is a great driver, but he is not the best driver. He is a great driver, but he is not the best driver. He is a great driver, but he is not the best driver. He is a great driver, but he is not the best driver. He is a great driver, but he is not the best driver. He is a great driver, but he is not the best driver. He"
"Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas.","Chokwe: Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas. 
English: The best way to learn English is to practice. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to practice English in the classroom. Try to"
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja.,"Chokwe: Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. 
English: Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. 
Ike: Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. 
Ike: Aye Kasolo kuhasa kunwa ithumbo ize inatela h"
"Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga.","Chokwe: Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
"Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses.","Chokwe: Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses. 
English: The most common form of mahassa is the mahassa kupuanhiupi, which is made from the leaves of the plant. It is a traditional drink made from the leaves of the plant. It is made from the leaves of the plant, and is made from the leaves of the plant. It is made from the leaves of the plant, and is made from the leaves of the plant. It is made from the leaves of the plant, and is made from the leaves of the plant. It"
"Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa.","Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa. 
English: The name of the tribe is Chokwe. The tribe is located in the southern part of the country, in the province of Kivu. The tribe is a small tribe, with a population of about 1,000 people. The tribe is a traditional tribe of the Chokwe people. The tribe is a traditional tribe of the Chokwe people. The tribe is a traditional tribe of the Chokwe people. The tribe is a traditional tribe of the Chokwe people. The tribe"
"Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia.","Chokwe: Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia. 
English: The first book in the series, The First Book of the Kusu, is the first book in the series, The First Book of the Kusu, is the first book in the series, The First Book of the Kusu, is the first book in the series, The First Book of the Kusu, is the first book in the series, The First Book of the Kusu, is the first book in the series, The First Book of the Kusu, is the first book in"
"Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi.","Chokwe: Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi. 
English: HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi."
"Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga.","Chokwe: Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga. 
English: Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi science wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga. 
English: Ndotolo Ehud Ur, longeshi wa"
"Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko.","Chokwe: Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko. 
English: Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko. 
English: Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakund"
"Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba.","Chokwe: Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba. 
English: The first time I saw the sunrise, I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I"
"Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga.","Chokwe: Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&"
"Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho.","Chokwe: Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho. 
English: The world is a place where the people are not just the people, but the people themselves. The world is a place where the people are not just the people, but the people themselves. The world is a place where the people are not just the people, but the people themselves. The world is a place where the people are not just the people, but the people themselves. The world is a place where the people are not just the people, but the people themselves. The world is a place"
"Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa.","Chokwe: Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa. 
English: The story of the three brothers who were sent to the island of Kona by the Queen of the Islands. The story is told by the three brothers, who are the three brothers who were sent to the island of Kona by the Queen of the Islands. The story is told by the three brothers, who are the three brothers who were sent to the island of Kona by the Queen of the Islands. The story is told by the three brothers, who are the three brothers who were sent to"
"Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke.","Chokwe: Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke. 
English: The story of Anne Frank, a young girl who was kidnapped by the Nazis in September 1944. She was rescued by a group of young men who were working in the fields. They were rescued by the Nazis and sent to a camp in the mountains of southern Germany. They were taken to a camp in the mountains of southern Germany. They were taken to a camp in the mountains of southern Germany. They were taken to a camp in the mountains of southern Germany. They were taken to a camp"
"Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo.","Chokwe: Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912"
Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti.,"Chokwe: Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti. 
English:
The Haitian government has been accused of violating the right to freedom of speech and press by refusing to allow journalists to report on the ongoing protests in the country. The government has also refused to allow journalists to report on the ongoing protests in Haiti. The government has also refused to allow journalists to report on the ongoing protests in Haiti. The government has also refused to allow journalists to report on the ongoing protests in Haiti. The government has also refused to allow journalists to report on the ongoing protests in Haiti"
"Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo.","Chokwe: Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo. 
English: I missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo. 
I missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo. 
I missongo yene yze yakukolana"
"Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação.","Chokwe: Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação. 
English: Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação. 
Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo"
"Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano.","Chokwe: Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano. 
English: The Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the Warrior of the North, the W"
"muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu.","Chokwe: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu. 
English: The Muze is a place where the people of the Muze are worshipped. It is a place where the people of the Muze are worshipped. It is a place where the people of the Muze are worshipped. It is a place where the people of the Muze are worshipped. It is a place where the people of the Muze are worshipped. It is a place where the people of the Muze are worshipped. It is a place where the people of"
"Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita.","Chokwe: Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita. 
English: The book is a collection of essays on the history of the country, the people, and the culture of the people of the country. It is a collection of essays on the history of the country, the people, and the culture of the people of the country. It is a collection of essays on the history of the country, the people, and the culture of the people of the country. It is a collection of essays on the history of the country, the people, and"
Kashika mukwa kwenda kalemana chikolo mu mutwe.,"Chokwe: Kashika mukwa kwenda kalemana chikolo mu mutwe. 
English: The girl who was killed by the Taliban in the village of Kashika mukwa in the north of Pakistan. She was a member of the Taliban. She was killed by the Taliban in the village of Kashika mukwa in the north of Pakistan. She was a member of the Taliban. She was killed by the Taliban in the village of Kashika mukwa in the north of Pakistan. She was a member of the Taliban. She was killed by the Taliban in the village of Kashika mukwa"
"“Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi.","Chokwe: “Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi. 
English: “It’s a shame that the children of the world are not able to understand the language of the people who live in their country.”, cawezelangako ngwenhi. 
It is a very common and commonplace expression in the Afrikaans language. It is used to express the regret of a person for the loss of a loved one. It is also used to express the regret of a person for the loss of a loved one. It is also used to express the regret of a"
"Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga.","Chokwe: Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0016."
"Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo.","Chokwe: Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. 
English: Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. 
I am a student of the University of Nairobi. I am a member of the Kenya National Council for the Promotion of the Arts and Culture (KNCPA). I am a member of the Kenya National Council for the Promotion of the Arts and Culture (KNCPA). I am a member of the Kenya National Council"
Awa Aeromaith ya ciza ingambyangambya yo mukenda co.,"Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. 
English: Awa Aeromaith ya ciza ingambyangambya yo mukenda co."
"Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso.","Chokwe: Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso. 
English: The name of the tribe is Wundjile, which means ""weaving"". The tribe is located in the southern part of the country, in the province of Wundjile, in the province of Wundjile, in the province of Wundjile, in the province of Wundjile, in the province of Wundjile, in the province of Wundjile, in the province of Wundjile, in the province of Wundj"
Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako.,"Chokwe: Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako. 
English:
The following is a list of the most common English words that are used in the context of the phrase ""we are a small group"". The list is not complete, but it is a good starting point for anyone who wants to learn English.
The following is a list of the most common English words that are used in the context of the phrase ""we are a small group"". The list is not complete, but it is a good starting point for anyone who wants to learn English.
The"
"Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako.","Chokwe: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako. 
English: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako."
Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe.,"Chokwe: Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe. 
English: Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yishima yeswe."
Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko.,"Chokwe: Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English"
Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue.,"Chokwe: Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue. 
English: The Book of the Dead, by John Milton, translated by John Milton, with a translation by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John Milton, by John"
Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo.,"Chokwe: Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo. 
English: The English version of the book is available at the following URL: http://www.ciher.org/english/english.htm."
"Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji.","Chokwe: Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji. 
English: The song is sung by the singer, who is also the song's songwriter. The song is sung in English, and is sung in the form of a duet with the song's songwriter. The song is sung in the form of a duet with the song's songwriter. The song is sung in the form of a duet with the song's songwriter. The song is sung in the form of a duet with the song's songwriter. The song is sung in the form of a"
Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka.,"Chokwe: Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka. 
English: The Mucipwa case is a case of a woman who was raped by a man who was a prostitute. The case was reported to the police in the early 1990s. The police were unable to locate the man who raped the woman. The woman was released after the case was reported to the police. The case was reported to the police in the early 1990s. The police were unable to locate the man who raped the woman. The woman was released after the case was reported to the police."
"Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema.","Chokwe: Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema. 
English: The world is a place where people live together, and the world is a place where people die. The world is a place where people die. The world is a place where people die. The world is a place where people die. The world is a place where people die. The world is a place where people die. The world is a place where people die. The world is a place where people die. The world is a place where people die. The world is a place where people die"
Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku.,"Chokwe: Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&fref=ts&"
"kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa.","Chokwe: kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa. 
English: The English version of the book is available at the following URL: http://www.kino.com/books/kino/english/english.html
The English version of the book is available at the following URL: http://www.kino.com/books/kino/english/english.html
The English version of the book is available at the following URL: http://www.kino.com/books/kino/english/english.html
The English version of the book is available at the following URL: http://www"
"Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi.","Chokwe: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi. 
English: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi. 
English: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi. 
English: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha"
Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji.,"Chokwe: Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji. 
English: The Simpsons: Simon is a good kid, but he has a bad day. He has a bad day because he has a bad day. Simon has a bad day because he has a bad day. Simon has a bad day because he has a bad day. Simon has a bad day because he has a bad day. Simon has a bad day because he has a bad day. Simon has a bad day because he has a bad day. Simon has a bad day because he has a bad day"
"Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo.","Chokwe: Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo. 
English:
The first thing you need to do is to download the app from the Google Play Store. You can also download it from the Apple App Store. The app will automatically install on your device. You can also download it from the Google Play Store. The app will automatically install on your device. You can also download it from the Apple App Store. The app will automatically install on your device. You can also download it from the Google Play Store. The app will automatically install on your device. You"
"Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali.","Chokwe: Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali. 
English: The first book of the series, written by the author of the book The Lost World, and published in the UK in 2007. The book is a collection of short stories, each of which is a story of a different kind. The stories are told in a variety of languages, including English, Afrikaans, French, German, Italian, Polish, Russian, Spanish, Portuguese, Urdu, and Swahili. The stories are told in a variety of languages, including English, Afrikaans, French, German"
"Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka.","Chokwe: Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka. 
English: The Fools Who Dream (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka. 
Nigerian: The Fools Who Dream (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka. 
Nigeria: The Fo"
Ku krosta kuli 70km lia kutohua ku Sali lize hakamuihe 100km lia utohue.,"Chokwe: Ku krosta kuli 70km lia kutohua ku Sali lize hakamuihe 100km lia utohue. 
English: The best way to get to Sali Lize is by bus. The bus service runs from the airport to the town centre. The bus service runs from the airport to the town centre. The bus service runs from the airport to the town centre. The bus service runs from the airport to the town centre. The bus service runs from the airport to the town centre. The bus service runs from the airport to the town centre. The bus service runs from the airport to the town centre. The bus"
Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka.,"Chokwe: Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka. 
English: The Mba Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko Kuko K"
Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen.,"Chokwe: Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen. 
English: The Land of the Winds

Niger

Niger: The Land of the Winds

Nigeria

Nigeria: The Land of the Winds

Pakistan

Pakistan: The Land of the Winds

Palau

Palau: The Land of the Winds

Palau: The Land of the Winds

Palau: The Land of the Winds

Palau: The Land of the Winds

Palau: The Land of the Winds

Palau: The Land"
"Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo.","Chokwe: Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo. 
English: The Pioneer (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo. 
English: The Pioneer (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´p"
"Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi.","Chokwe: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi. 
English: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi. 
Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi."
