text,translated_text,clean_output
"Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan.","Somali: Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan. 
English: If you are a Muslim, you should not be allowed to visit the mosque. You should not be allowed to visit the mosque. You should not be allowed to visit the mosque. You should not be allowed to visit the mosque. You should not be allowed to visit the mosque. You should not be allowed to visit the mosque. You should not be allowed to visit the mosque. You should not be allowed to visit the mosque. You should not be allowed to visit the mosque. You should not be","If you are a Muslim, you should not be allowed to visit the mosque. You should not be You should not be allowed to visit the mosque."
"Raacida nidaamka, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay.","Somali: Raacida nidaamka, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay. 
English: The World's Most Wanted Muslim, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay. 
Inglish: The World's Most Wanted Muslim, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay. 
Ireland: The World's Most Wanted Muslim, HJR-3 wa","Inglish: The World's Most Wanted Muslim, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay. The World's Most Wanted Muslim, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay. Ireland: The World's Most Wanted Muslim, HJR-3 wa"
"Kadib markii la ansixiyay Kongareeska 4 Luulyo,Qoraal gacanta lagu qoray oo ay ku saxeexan yihiin Madaxwaynaha Koongareeska John Hancock iyo Xoghaye Charles Thomson ayaa loo diray madbacadii John Dunlap oo wax yar jirta.","Somali: Kadib markii la ansixiyay Kongareeska 4 Luulyo,Qoraal gacanta lagu qoray oo ay ku saxeexan yihiin Madaxwaynaha Koongareeska John Hancock iyo Xoghaye Charles Thomson ayaa loo diray madbacadii John Dunlap oo wax yar jirta. 
English: The English version of the song is sung by John Hancock. The lyrics are written by John Dunlap. The song was originally sung by John Hancock in the 1940s. The song was originally sung by John Hancock in the 1940s. The song was originally sung by John Hancock in the 1940s. The song was originally sung by John Hancock in the 1940s. The song was originally sung by John Hancock in the 1940s. The song was originally sung by John",The English version of the song is sung by John Hancock. The lyrics are written by John Dunlap. The song was originally sung by John The song was originally sung by John Hancock in the 1940s.
"Waxyar 11:00 ka dib, mudaharaadayaal ayaa xanibay baabuurta waqooyi u socda ee Whitehall.","Somali: Waxyar 11:00 ka dib, mudaharaadayaal ayaa xanibay baabuurta waqooyi u socda ee Whitehall. 
English: Waxyar 11:00 ka dib, easyaraadayaal ayaa xanibay baabuurta waqooyi u socda ee Whitehall.","Waxyar 11:00 ka dib, easyaraadayaal ayaa xanibay baabuurta waqooyi u socda ee Whitehall."
"Si kastaba ha ahaatee, bishii Juun 1956, ballamihii Krushchev ayaa tijaabo la mariyay ka dib mar rabshado ka qarxay Poland, oo shaqaaluhu ka mudaharaadayeen cunto yari iyo mushahar dhimis, isu beddeleen muddaharaad guud oo lagaga soo horjeedo Hanti-wadaagga.","Somali: Si kastaba ha ahaatee, bishii Juun 1956, ballamihii Krushchev ayaa tijaabo la mariyay ka dib mar rabshado ka qarxay Poland, oo shaqaaluhu ka mudaharaadayeen cunto yari iyo mushahar dhimis, isu beddeleen muddaharaad guud oo lagaga soo horjeedo Hanti-wadaagga. 
English: The first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of","The first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of the series, published in the United States in 1958, was the first book of"
"Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu badnaan sameyneyso cidamo, goob dagaalee Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan.","Somali: Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu badnaan sameyneyso cidamo, goob dagaalee Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan. 
English: The World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II,","The World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II, the World War II,"
Bishii u danbaysay guddida madaxweynenimo ayaa soo jeedisay sugidda diwaangalin si ay qayb uga noqoto bakageka lagu cabirayo in wadanku lagu jiheeyo qbsoomidda doorashooyin cusub.,"Somali: Bishii u danbaysay guddida madaxweynenimo ayaa soo jeedisay sugidda diwaangalin si ay qayb uga noqoto bakageka lagu cabirayo in wadanku lagu jiheeyo qbsoomidda doorashooyin cusub. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also","The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also The English version of the song is sung by the singer, who is also the song's songwriter."
Ciwaanada kale ee la dhameeyay ayaa waxa ku jira sida lasoo wariyay maamulka qudus kazoo muqadas ka ah labada qaran arinta dooxada Jordan ba.,"Somali: Ciwaanada kale ee la dhameeyay ayaa waxa ku jira sida lasoo wariyay maamulka qudus kazoo muqadas ka ah labada qaran arinta dooxada Jordan ba. 
English: The Kale is a popular vegetable in the Mediterranean region. It is a staple in the Mediterranean diet and is a good source of vitamin C, potassium, and iron. It is also a good source of vitamin A, vitamin E, and vitamin K. Kale is also a good source of vitamin A, vitamin E, and vitamin K. Kale is a good source of vitamin A, vitamin E, and vitamin K. Kale is a good source of vitamin A, vitamin E, and vitamin K.","It is also a good source of vitamin A, vitamin E, and vitamin K. Kale is also a good source of vitamin A, vitamin E, and vitamin K. Kale is a good source of vitamin A, vitamin E, and vitamin K. Kale is a good source of vitamin A, vitamin E, and vitamin K. It is a staple in the Mediterranean diet and is a good source of vitamin C, potassium, and iron. The Kale is a popular vegetable in the Mediterranean region."
Sidoo kale awood uma laheyn inuu meesha ka saaro canshuurta iyo lacagaha koontorol ee gobolada.,"Somali: Sidoo kale awood uma laheyn inuu meesha ka saaro canshuurta iyo lacagaha koontorol ee gobolada. 
English: The English word for the word is koontorol. The English word for the word is koontorol. The English word for the word is koontorol. The English word for the word is koontorol. The English word for the word is koontorol. The English word for the word is koontorol. The English word for the word is koontorol. The English word for the word is koontorol. The English word for",The English word for the word is koontorol. The English word for
Sharciga doorashada Faransiiska ayaa si adag u u sharciyeeyay hab raacyada hawl qabasho.,"Somali: Sharciga doorashada Faransiiska ayaa si adag u u sharciyeeyay hab raacyada hawl qabasho. 
English: The English translation of the title is ""Black Shark"".","The English translation of the title is ""Black Shark""."
"Kadib markii uu doorashada dhexe lumiyay muddo usbuuc ah, Bush wuxu dhagaytayaasha uga warramay ku fidinta ganacsiga ee Aasiya.","Somali: Kadib markii uu doorashada dhexe lumiyay muddo usbuuc ah, Bush wuxu dhagaytayaasha uga warramay ku fidinta ganacsiga ee Aasiya. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Istraatiijiga ayaa ahaa mid waxtar leh, isagoo ka xiraayo kaalmo ciidan ama shacab, inkastoo go’doomintan ay burisay sharci caalami oo la wada ogolahay oo lagu ansixiyay heshiisyo caalami oo labada qarni lasoo dhaafay.","Somali: Istraatiijiga ayaa ahaa mid waxtar leh, isagoo ka xiraayo kaalmo ciidan ama shacab, inkastoo go’doomintan ay burisay sharci caalami oo la wada ogolahay oo lagu ansixiyay heshiisyo caalami oo labada qarni lasoo dhaafay. 
English: Istraatiijiga ayaa ahaa mid waxtar leh, isagoo ka xiraayo kaalmo ciidan ama shacab, inkastoo go’doomintan ay burisay sharci caalami oo la wada ogolahay oo lagu ansixiyay heshiisyo caalami oo labada qarni lasoo dhaafay. 
I am a student of English at the University of Nairobi. I am interested in the history of the","I am a student of English at the University of Nairobi. Istraatiijiga ayaa ahaa mid waxtar leh, isagoo ka xiraayo kaalmo ciidan ama shacab, inkastoo go’doomintan ay burisay sharci caalami oo la wada ogolahay oo lagu ansixiyay heshiisyo caalami oo labada qarni lasoo dhaafay. I am interested in the history of the"
Xiriirkii dhaqaale ayaa dib loo soo celiyay labadaas qaybood ee Moldova inkastoo wadahadlkii siyaasadeed fashilmay.,"Somali: Xiriirkii dhaqaale ayaa dib loo soo celiyay labadaas qaybood ee Moldova inkastoo wadahadlkii siyaasadeed fashilmay. 
English: The French Revolution and the French Revolutionary War (1789-1814) by Pierre Bourdieu (Paris: Presses Universitaires de France, 1993).","The French Revolution and the French Revolutionary War (1789-1814) by Pierre Bourdieu (Paris: Presses Universitaires de France, 1993)."
"Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadwaynaha.","Somali: Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadwaynaha. 
English: Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadwaynaha. 
Inglès: Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadway","Inglès: Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadway Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadwaynaha."
Dhaliisha qolyaha laybaraalka ee u ku aaddan dib u dhisku waxay diiradda saartay siinta heshiiska dib u dhiska dad gaar ah oo Reer Washington ah.,"Somali: Dhaliisha qolyaha laybaraalka ee u ku aaddan dib u dhisku waxay diiradda saartay siinta heshiiska dib u dhiska dad gaar ah oo Reer Washington ah. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=111737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=111737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=111737
The","The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=111737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=111737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=111737
The"
"1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay inay Ustareeliya noqoto jamhuuriyad waxay kordheen boqolkiiba 8 illaa iyo 2008 kii.","Somali: 1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay inay Ustareeliya noqoto jamhuuriyad waxay kordheen boqolkiiba 8 illaa iyo 2008 kii. 
English: 1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay inay Ustareeliya noqoto jamhuuriyad waxay kordheen boqolkiiba 8 illaa iyo 2008 kii. 
Inglish: 1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay","1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay inay Ustareeliya noqoto jamhuuriyad waxay kordheen boqolkiiba 8 illaa iyo 2008 kii. Inglish: 1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay"
Diblomaasiyiinta ayaa sheegay inay heleen hubniin la’aan ku filan dastuurka Afghanistan oo ay ku go’aamiyaan ku celinta marxaladda ugu dambeysay ee doorashadda in loo baahneen.,"Somali: Diblomaasiyiinta ayaa sheegay inay heleen hubniin la’aan ku filan dastuurka Afghanistan oo ay ku go’aamiyaan ku celinta marxaladda ugu dambeysay ee doorashadda in loo baahneen. 
English: The Muslim Brotherhood is a Muslim organization that is a Muslim Brotherhood. It is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization",It is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization that is a Muslim organization The Muslim Brotherhood is a Muslim organization that is a Muslim Brotherhood.
"Ka dib markay natiijooyinka soo galeen, Gingrich ayaa u hambalyaayay Santorum lakin hadal adag ku dhahay Romney, oo isaga magaciisa xayaysiino olole xun logu samayay Iowa oo lola jeeday Gingrich.","Somali: Ka dib markay natiijooyinka soo galeen, Gingrich ayaa u hambalyaayay Santorum lakin hadal adag ku dhahay Romney, oo isaga magaciisa xayaysiino olole xun logu samayay Iowa oo lola jeeday Gingrich. 
English: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich",The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich Report: The Gingrich
Waa mid kamida rashinka shanaad ee Martlley muddo afar sanno ah.,"Somali: Waa mid kamida rashinka shanaad ee Martlley muddo afar sanno ah. 
English: The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord","The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord"
"Biladaha dahabka ee Olimbikada waxaa sababay in lagu dabaasho orodka 100m iyo 200m ee heerka sare ah iyo sedex relays oo ah ciyaarihi Barwaqa soranka, laakin cabashooyinkiisa dartis shaki kuma jiro.","Somali: Biladaha dahabka ee Olimbikada waxaa sababay in lagu dabaasho orodka 100m iyo 200m ee heerka sare ah iyo sedex relays oo ah ciyaarihi Barwaqa soranka, laakin cabashooyinkiisa dartis shaki kuma jiro. 
English: The first time I saw the world, I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was","I was I was in the middle of a rainstorm. The first time I saw the world, I was in the middle of a rainstorm."
"Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay.","Somali: Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay. 
English: Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay. 
Inglès: Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jab","Inglès: Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jab Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay."
"Gudida ciyaaraha olobikada ee caalamiga ah ayaa u codeeyay in lagusoo daro ciyaaraha kulankooda masuuliyiinka ka dhacaya Berlin maanta. Rugby, khaasatan midawga rugby, iyo gacanka halkaasoo laga dooranayo shan ciyaarood oo kale in loot ix galiyo inay ka qayb qaataan olombikada.","Somali: Gudida ciyaaraha olobikada ee caalamiga ah ayaa u codeeyay in lagusoo daro ciyaaraha kulankooda masuuliyiinka ka dhacaya Berlin maanta. Rugby, khaasatan midawga rugby, iyo gacanka halkaasoo laga dooranayo shan ciyaarood oo kale in loot ix galiyo inay ka qayb qaataan olombikada. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html.
Tartankii ugu balaarnaa ee sanadka ayaa lagu qabanayaa bisha Diiseembar dhexdeeda aagagga Polo ee Las Canitas.,"Somali: Tartankii ugu balaarnaa ee sanadka ayaa lagu qabanayaa bisha Diiseembar dhexdeeda aagagga Polo ee Las Canitas. 
English: The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-19","The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-1918) by John F. Kennedy

The Great War of the Worlds (1914-19"
"Ka dib intuu u guuray caasimadda Catalan, Vidal ayaa kooxda u ciyaaray 49 ciyaar.","Somali: Ka dib intuu u guuray caasimadda Catalan, Vidal ayaa kooxda u ciyaaray 49 ciyaar. 
English: The English version of the question is the same as the French version. The English version is the same as the French version. The English version is the same as the French version. The English version is the same as the French version. The English version is the same as the French version. The English version is the same as the French version. The English version is the same as the French version. The English version is the same as the French version. The English version is the same as the French",The English version is the same as the French The English version is the same as the French version. The English version of the question is the same as the French version.
"Joogtaynta dheelitir tamareed caafimaad leh, ku dhaqmista dhaqan cabbis wax ku ool ah, iyo fahamka dhaqamada kaabiseed ee kala duwan ayaa ciyaartoyda ka caawin kara inay kor u qaadaan waxqabadkooda kordhiyaana ku raaxeysiga ciyaartooda.","Somali: Joogtaynta dheelitir tamareed caafimaad leh, ku dhaqmista dhaqan cabbis wax ku ool ah, iyo fahamka dhaqamada kaabiseed ee kala duwan ayaa ciyaartoyda ka caawin kara inay kor u qaadaan waxqabadkooda kordhiyaana ku raaxeysiga ciyaartooda. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Kaalinta saddexaad, Hamlin ayaa labaatan dhibcood danbeeya, balse shan ka horeeya Bowyer. Kahne iyo Truex, Jr. iyana waxay ku jiraan kaalinta shanaad iyo lixaad siday u kala horeeyaan iyagoo kala wata 2,220 iyo 2,207 dhibcood.","Somali: Kaalinta saddexaad, Hamlin ayaa labaatan dhibcood danbeeya, balse shan ka horeeya Bowyer. Kahne iyo Truex, Jr. iyana waxay ku jiraan kaalinta shanaad iyo lixaad siday u kala horeeyaan iyagoo kala wata 2,220 iyo 2,207 dhibcood. 
English: The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of
Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2.,"Somali: Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2. 
English: Diwaan galinta Madax Madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2. 
English: Diwaan galinta Madax Madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2. 
English: Diwaan galinta Madax Madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2. 
",Diwaan galinta Madax Madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2.
Jarque wuxuu ku celcelinayey ka hor xiliga tobabarka Coverciano ee Italy gelinka hore. Wuxuu joogay hodheel ka koaxda lagu qorsheeyey ciyaarta maalinta Axada lagaga soo hor jeedey Bolonia.,"Somali: Jarque wuxuu ku celcelinayey ka hor xiliga tobabarka Coverciano ee Italy gelinka hore. Wuxuu joogay hodheel ka koaxda lagu qorsheeyey ciyaarta maalinta Axada lagaga soo hor jeedey Bolonia. 
English: The Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu",The Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu Wuxuu
Cabsida gaadiid la'aanta ayaa sare u qaadday suurtagalnimada in ciyaarta lagu qasbo inay lagu ciyaaro meel ay albaabadu xiraan yihiin iyadoo aan joogin taageerayaasha kooxda.,"Somali: Cabsida gaadiid la'aanta ayaa sare u qaadday suurtagalnimada in ciyaarta lagu qasbo inay lagu ciyaaro meel ay albaabadu xiraan yihiin iyadoo aan joogin taageerayaasha kooxda. 
English: The first song in the album is a song about the war in Somalia. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter.","The song is sung by the singer, who is also the song's songwriter. The first song in the album is a song about the war in Somalia."
"Tommy Dreamer waxa uu dhahay ""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenki lahaa labada bil. Qurux gooniyo sideedo kale ah. Naag hawl kar ah.""","Somali: Tommy Dreamer waxa uu dhahay ""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenki lahaa labada bil. Qurux gooniyo sideedo kale ah. Naag hawl kar ah."" 
English: ""Soon, the sun will rise and the moon will shine. Soon, the earth will be filled with gold and silver. Soon, the birds will sing and the bees will dance. Soon, the people will be happy and the people will be happy. Soon, the people will be happy and the people will be happy. Soon, the people will be happy and the people will be happy. Soon, the people will be happy and the people will be happy. Soon, the people will be","Soon, the earth will be filled with gold and silver. Soon, the people will be happy and the people will be happy. ""Soon, the sun will rise and the moon will shine. Soon, the people will be Soon, the birds will sing and the bees will dance."
Ragga aragga naafada ka ah ee Poland ee skier Maciej Krezel iyo hagaha Anna Ogarzynska waxay ku dhamaysteen booska saddex iyo tobnaad ee tartarka Baraf ku sibqidda (Super-G).  Jong Seork Park ee Kuuriyana wuxuu ku dhamaystay booska labaatan iyo afaraad ee fadhi baraf ku subqidda (sitting Super-G) ee ragga.,"Somali: Ragga aragga naafada ka ah ee Poland ee skier Maciej Krezel iyo hagaha Anna Ogarzynska waxay ku dhamaysteen booska saddex iyo tobnaad ee tartarka Baraf ku sibqidda (Super-G).  Jong Seork Park ee Kuuriyana wuxuu ku dhamaystay booska labaatan iyo afaraad ee fadhi baraf ku subqidda (sitting Super-G) ee ragga. 
English: The Super-G (Super-G) is a song by the British band Super-G. It was released on the album Super-G (Super-G) in 1991. The song was written by the band's lead singer, J.K. Rowling. The song was originally recorded by the band's lead singer, J.K. Rowling. The song was originally recorded by the band's lead singer, J.K. Rowling. The song was originally recorded by the band's lead singer,","The song was originally recorded by the band's lead singer, J.K. Rowling. The song was originally recorded by the band's lead singer, It was released on the album Super-G (Super-G) in 1991. The song was written by the band's lead singer, J.K. Rowling. The Super-G (Super-G) is a song by the British band Super-G."
"Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo.","Somali: Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo. 
English: The Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo.","The Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo."
"Ciyaaruhu waxay ku bilaabmeen cimilo heersare ah 10:00 subaxnimo marka laga reebo subaxnimadii dhexe shuux da'ay oo markiiba qaaday, waxay ahayd maalintii ugu wacnayd ee ciyaarta 7 ragbi dhacdo.","Somali: Ciyaaruhu waxay ku bilaabmeen cimilo heersare ah 10:00 subaxnimo marka laga reebo subaxnimadii dhexe shuux da'ay oo markiiba qaaday, waxay ahayd maalintii ugu wacnayd ee ciyaarta 7 ragbi dhacdo. 
English: The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I",The first time I saw the first thing I saw was the first thing I The first time I saw the first thing I saw was the first thing I saw.
