text,translated_text,clean_output
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English: The United States is a member of the European Union. The United States is a member of the European Economic Area. The United States is a member of the World Trade Organization. The United States is a member of the Commonwealth of Independent States. The United States is a member of the International Monetary Fund. The United States is a member of the World Trade Organization. The United States is a member of the Commonwealth of Independent States. The United States is a member of the International Monetary Fund. The United States",The United States is a member of the Commonwealth of Independent States. The United States is a member of the European Economic Area. The United States is a member of the European Union. The United States is a member of the International Monetary Fund. The United States The United States is a member of the World Trade Organization.
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English: The new rules for the EU referendum on the referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the",The new rules for the EU referendum on the referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the EU referendum on the
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English: The first meeting of the Congress of the Confederation of the United States was held in the city of New York on December 1, 1863. The first session was attended by John Hancock, John Thomson, Charles Thomson, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock,","The first session was attended by John Hancock, John Thomson, Charles Thomson, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, John Hancock, The first meeting of the Congress of the Confederation of the United States was held in the city of New York on December 1, 1863."
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member of the Commonwealth of Independent States. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member of the Commonwealth of Independent States. The United Kingdom is a member of the European Economic Area. The United Kingdom is a member of the Commonwealth of Independent States. The United Kingdom is a member of the European Economic Area. The United",The United The United Kingdom is a member of the European Union. The United Kingdom is a member of the Commonwealth of Independent States. The United Kingdom is a member of the European Economic Area.
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English: The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United","The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United States Department of State, The United"
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: The Commission for the Protection of the Rights of Persons with Disabilities is a public body that is responsible for the protection of persons with disabilities. The Commission is a public body that is responsible for the protection of persons with disabilities. The Commission is a public body that is responsible for the protection of persons with disabilities. The Commission is a public body that is responsible for the protection of persons with disabilities. The Commission is a public body that is responsible for the protection of persons with disabilities. The Commission is a",The Commission is a public body that is responsible for the protection of persons with disabilities. The Commission for the Protection of the Rights of Persons with Disabilities is a public body that is responsible for the protection of persons with disabilities. The Commission is a
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: The Israeli government has said that the Palestinian Authority has not been able to secure the necessary permits for the construction of a new Palestinian hospital in the city of Ramallah. The Israeli government has also said that the Palestinian Authority has not been able to secure the necessary permits for the construction of a new Palestinian hospital in the city of Ramallah. The Israeli government has also said that the Palestinian Authority has not been able to secure the necessary permits for the construction of a new Palestinian hospital in the city of Ramallah",The Israeli government has also said that the Palestinian Authority has not been able to secure the necessary permits for the construction of a new Palestinian hospital in the city of Ramallah. The Israeli government has also said that the Palestinian Authority has not been able to secure the necessary permits for the construction of a new Palestinian hospital in the city of Ramallah The Israeli government has said that the Palestinian Authority has not been able to secure the necessary permits for the construction of a new Palestinian hospital in the city of Ramallah.
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: The price of electricity is the price of electricity. The price of electricity is the price of electricity. The price of electricity is the price of electricity. The price of electricity is the price of electricity. The price of electricity is the price of electricity. The price of electricity is the price of electricity. The price of electricity is the price of electricity. The price of electricity is the price of electricity. The price of electricity is the price of electricity. The price of electricity is the price of electricity.",The price of electricity is the price of electricity.
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English: The first person singular form of the verb to be used in the following sentences:

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy.

I was a good boy","The first person singular form of the verb to be used in the following sentences:

I was a good boy. I was a good boy I was a good boy."
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: The Bush administration has been trying to get the US to stop the US from using the Russian gas pipeline to power the US military. The US has been trying to get the US to stop the US from using the Russian gas pipeline to power the US military. The US has been trying to get the US to stop the US from using the Russian gas pipeline to power the US military. The US has been trying to get the US to stop the US from using the Russian gas pipeline to power the US military",The US has been trying to get the US to stop the US from using the Russian gas pipeline to power the US military. The US has been trying to get the US to stop the US from using the Russian gas pipeline to power the US military The Bush administration has been trying to get the US to stop the US from using the Russian gas pipeline to power the US military.
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English: The strategy of the war against the Jews is to destroy the Jews and to destroy the Jews themselves. The strategy of the war against the Jews is to destroy the Jews and to destroy the Jews themselves. The strategy of the war against the Jews is to destroy the Jews and to destroy the Jews themselves. The strategy of the war against the Jews is to destroy the Jews and to destroy the Jews themselves. The strategy of the war against the Jews is to destroy the Jews and to destroy the Jews themselves.",The strategy of the war against the Jews is to destroy the Jews and to destroy the Jews themselves.
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English: The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United States is a democracy. The United",The United The United States is a democracy.
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html.",The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html.
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle East. The United States has been criticized for its policy of unilateralism in the Middle",The United States has been criticized for its policy of unilateralism in the Middle The United States has been criticized for its policy of unilateralism in the Middle East.
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English: The first edition of the book was published in the United States in the year 2000. The second edition was published in the United States in the year 2010. The third edition was published in the United States in the year 2015. The fourth edition was published in the United States in the year 2020. The fifth edition was published in the United States in the year 2050. The sixth edition was published in the United States in the year 2050. The seventh edition was published in the United States in the year 2050",The seventh edition was published in the United States in the year 2050 The fourth edition was published in the United States in the year 2020. The second edition was published in the United States in the year 2010. The sixth edition was published in the United States in the year 2050. The fifth edition was published in the United States in the year 2050. The first edition of the book was published in the United States in the year 2000. The third edition was published in the United States in the year 2015.
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English: The United States has been accused of interfering in the Afghan elections by using a Russian spy to spy on the Afghan government. The US has also been accused of interfering in the Afghan elections by using a Russian spy to spy on the Afghan government. The US has also been accused of interfering in the Afghan elections by using a Russian spy to spy on the Afghan government. The US has also been accused of interfering in the Afghan elections by using a Russian spy to spy on the Afghan government.",The United States has been accused of interfering in the Afghan elections by using a Russian spy to spy on the Afghan government. The US has also been accused of interfering in the Afghan elections by using a Russian spy to spy on the Afghan government.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. 
English: The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney campaign is a failure. The Romney",The Romney The Romney campaign is a failure.
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
English: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.",To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. 
English: The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event. The Commonwealth Games are the world’s largest sporting event. The",The The Commonwealth Games are the world’s largest sporting event.
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english.htm.",The English version of the book is available at the following URL: http://www.british.org/english/english/english.htm.
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. 
English: The English version of the game is available on the website of the German Rugby League. The game is played in the German Bundesliga. The game is played in the German Super League. The game is played in the German Bundesliga. The game is played in the German Super League. The game is played in the German Super League. The game is played in the German Super League. The game is played in the German Super League. The game is played in the German Super League. The game is played in",The English version of the game is available on the website of the German Rugby League. The game is played in the German Super League. The game is played in The game is played in the German Bundesliga.
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,"Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. 
English: The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first day of the month is the first day of the month. The first",The first day of the month is the first day of the month. The first
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. 
English: The first time I heard of the term ""glavni grad"" was in the book ""Glavni grad"" by the author of the book ""Glavni grad"", which was published in the year 2000. The term was used in the book by the author of the book ""Glavni grad"", which was published in the year 2000. The term was used in the book by the author of the book ""Glavni grad"", which was published in the year 2000","The term was used in the book by the author of the book ""Glavni grad"", which was published in the year 2000. The first time I heard of the term ""glavni grad"" was in the book ""Glavni grad"" by the author of the book ""Glavni grad"", which was published in the year 2000. The term was used in the book by the author of the book ""Glavni grad"", which was published in the year 2000"
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. 
English: The English version of the article is available at http://english.sports.gov.uk/english/english/english.shtml.",The English version of the article is available at http://english.sports.gov.uk/english/english/english.shtml.
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. 
English: The Truex, Jr. is the largest player in the world in the field of high-end sports equipment. The company has been in the business for over 50 years. The company has been in the business for over 50 years. The company has been in the business for over 50 years. The company has been in the business for over 50 years. The company has been in the business for over 50 years. The company has been in the business for over 50 years. The company has been in the","The Truex, Jr. is the largest player in the world in the field of high-end sports equipment. The company has been in the The company has been in the business for over 50 years."
Nadalov rekord u mečevima s Kanađaninom je 7–2.,"Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. 
English: Nadalov rekord u mečevima s Kanađaninom je 7–2.",Nadalov rekord u mečevima s Kanađaninom je 7–2.
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,"Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. 
English: The English version of the book is available at the following URL: http://www.britishbook.org/english/books/books/book_english.html.",The English version of the book is available at the following URL: http://www.britishbook.org/english/books/books/book_english.html.
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. 
English: The English version of the article is available at http://english.researchgate.net/article/1018.",The English version of the article is available at http://english.researchgate.net/article/1018.
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ 
English: “It is a beautiful day, but it is not a day of sunshine. It is a day of rain.” 
It is a beautiful day, but it is not a day of sunshine. It is a day of rain.” 
It is a beautiful day, but it is not a day of sunshine. It is a day of rain.” 
It is a beautiful day, but it is not a day of sunshine. It is a day of rain.” 
It is a","“It is a beautiful day, but it is not a day of sunshine. It is a day of rain.” 
It is a It is a day of rain.” 
It is a beautiful day, but it is not a day of sunshine."
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. 
English: Super-veleslaloma (Superveleslaloma) is a skiing event in the Slovak Alps. It is the first skiing event in the Slovak Alps. The event was organized by the Slovak Skiing Federation (SFS) in the summer of 2007. The event was organized by the Slovak Skiing Federation (SFS) in the summer of 2007. The event was organized by the Slovak Skiing Federation (SFS) in the summer of 2007.",It is the first skiing event in the Slovak Alps. The event was organized by the Slovak Skiing Federation (SFS) in the summer of 2007. Super-veleslaloma (Superveleslaloma) is a skiing event in the Slovak Alps.
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. 
English: The American Polo Association is a professional association of professional polo players in the United States. The association is a member of the American Polo Association (APA), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (","The association is a member of the American Polo Association (APA), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation (APF), the American Polo Federation ( The American Polo Association is a professional association of professional polo players in the United States."
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,"Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. 
English: The Super-velastaloma is a term used to describe the super-velastaloma, a rare, but potentially fatal, tumor of the brain. The term was first used in the 1930s by the American neurologist, Dr. John S. Sloan, who described the tumor as a ""very rare, but potentially fatal, tumor of the brain.""
The Super-velastaloma is a rare, but potentially fatal, tumor of the brain. The term was","The Super-velastaloma is a term used to describe the super-velastaloma, a rare, but potentially fatal, tumor of the brain. The term was first used in the 1930s by the American neurologist, Dr. John S. Sloan, who described the tumor as a ""very rare, but potentially fatal, tumor of the brain."" The Super-velastaloma is a rare, but potentially fatal, tumor of the brain. The term was"
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
English: The first book in the series, published in the UK in 2007, is the first in the series to be published in English. The first book in the series is the first in the series to be published in English. The first book in the series is the first in the series to be published in English. The first book in the series is the first in the series to be published in English. The first book in the series is the first in the series to be published in English. The first","The first book in the series is the first in the series to be published in English. The first book in the series, published in the UK in 2007, is the first in the series to be published in English. The first"
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. 
English: The English translation of the article is available at http://english.britannica.org/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english",The English translation of the article is available at http://english.britannica.org/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. 
English: The car is a three-door sedan with a four-cylinder engine. The car has a maximum speed of 100 km/h (90 mph). The car has a maximum torque of 250 N⋅m (500 kW). The car has a maximum power of 250 kW (500 N⋅m). The car has a maximum torque rating of 250 N⋅m (500 kW). The car has a maximum power rating of 250 kW (500 N⋅m",The car has a maximum power of 250 kW (500 N⋅m). The car has a maximum torque rating of 250 N⋅m (500 kW). The car has a maximum torque of 250 N⋅m (500 kW). The car has a maximum speed of 100 km/h (90 mph). The car has a maximum power rating of 250 kW (500 N⋅m The car is a three-door sedan with a four-cylinder engine.
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,"Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. 
English: The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of","The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of the sentence is

The English translation of"
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
English: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
Italian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
Italian: Robin Uthappa imao",Italian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. Italian: Robin Uthappa imao
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. 
English: The United States is a country in the United States. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The",The The United States is a country in the United States. The United States is the largest country in the world.
