text,translated_text
"იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ.","Georgian: იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ. 
English: ართული შეუძლია ართული შეუძლია ართული შეუძლია ართული შეუძლია ართული შეუძლია ართული შეუძლია ართული შეუძლია ა�"
"ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე.","Georgian: ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე. 
English: შეუძლიათ კონცენტრირება, როგორიცა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება, როგორიცა სასკოლო სამ"
"დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა.","Georgian: დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა. 
English: დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქო�"
"დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.","Georgian: დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე. 
English: დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.
English: დარჩენილმა დაახლოებით 40-მა ტყვე�"
"იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ.","Georgian: იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ. 
English: ავგუსტუსმა ავგუსტუსმა ავგუსტუსმა ავგუსტუსმა ავგუსტუსმა ავგუსტუსმა ავგუსტუსმა ავგუსტ"
მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო.,"Georgian: მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო. 
English:  The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=678912&hl=en
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=678912&hl=en
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html"
"„ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან.","Georgian: „ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან. 
English: „The first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing"
"შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა.","Georgian: შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა. 
English: შეუძლებელია დიაგნოზის მალევე დასმა. ღებინების მსგავსი შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შეიძლება"
"შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას.","Georgian: შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას. 
English: შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას. 
I don't know if it's the same as the one in the original post, but I think it's the same."
Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები.,"Georgian: Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები. 
English: Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები. 
I don't know if it's the same as the one in the original post, but I think it's the same."
"თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება.","Georgian: თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება. 
English:  თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახ"
"წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე).","Georgian: წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე). 
English: წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირ"
"დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია.","Georgian: დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია. 
English: დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დ"
გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს.,"Georgian: გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს. 
English: გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალი�"
"იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას.","Georgian: იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას. 
English: ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას. 
English"
"ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული.","Georgian: ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული. 
English: არის დრამატურგებად გვევლინებიან სოფოკლე და არის ტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს"
"ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება.","Georgian: ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება. 
English: შესვლისას უნდა მიაქციონ ყურადღება. შესვლისას უნდა მიაქციონ ყურადღება. შესვლისას უნდა მიაქციონ ყურადღებ"
"დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ.","Georgian: დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ. 
English: დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ. 
Inglish: დამატებითი,"
"შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე.","Georgian: შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე. 
English: შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე. 
I don't know if it's the same as the one in the original post, but"
"ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს.","Georgian: ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს. 
English:  The English version of the book is available at the following URL: http://www.britannica.com/books/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britann"
სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად.,"Georgian: სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად. 
English:  The English version of this article is available at:
http://www.youtube.com/watch?v=YQdWzYQkQ
The English version of this article is available at:
http://www.youtube.com/watch?v=YQdWzYQkQ
The English version of this article is available at:
http://www.youtube.com/watch?v=YQdWzYQkQ
The English version of this article is available at:
http://www.youtube.com/watch?v=Y"
"საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს.","Georgian: საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს. 
English:  The English version of the book is available at the following URL:
http://www.britannica.com/books/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/britannica/brit"
"გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე.","Georgian: გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე. 
English: გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტ�"
სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა.,"Georgian: სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა. 
English:  The English version of this article is available at https://en.wikipedia.org/wiki/The_English_article."
"აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ.","Georgian: აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ. 
English: ართული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრა�"
"წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა.","Georgian: წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა. 
English: წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი"
"ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს.","Georgian: ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს. 
English: გარსკვლავების ქალაქმა, გარსკვლავების ქალაქმა, გარსკვლავების ქალაქმა, გარსკვლავების ქალაქმა, გარსკვლავებ"
"ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ.","Georgian: ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ. 
English: ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ. 
English: ახლო მხარეს ქერქი დაახლოებით"
"უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე.","Georgian: უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე. 
English: უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სი�"
"ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა.","Georgian: ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა. 
English: ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა. 
I have a problem with the following code. I have a function that returns the number of days in the month. I want to add the number of days in the month to the result. I have tried"
"სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს.","Georgian: სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს. 
English: გავლით 1,600 კმ სიგრძის მქონე წარმოადგენს. გავლით გავლით გავლით გავლით გავლით გავლით გავლით გავლით გა�"
ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული.,"Georgian: ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული. 
English: ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული"
"ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს.","Georgian: ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს. 
English: შემელადია შემელადია შემელადია შემელადია შემელადია შემელადია შემელადია შემელადია შემელადია შემელადია"
"ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან.","Georgian: ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან. 
English: გარშემორტყმული შემორტყმული შემორტყმული შემორტყმული შემორტყმული შემორტყმული შემორტყმული შემორტყმული �"
"ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად.","Georgian: ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად. 
English: ახლა რაც შეეხება ახლა რაც შეეხება ახლა რაც შეეხება ახლა რაც შეეხება ახლა რაც შეეხება ახლა რაც შეეხება ახლ"
"ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია.","Georgian: ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია. 
English: ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის"
"ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია.","Georgian: ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია. 
English: კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ"
"1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი.","Georgian: 1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი. 
English:  შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთ"
აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია.,"Georgian: აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია. 
English: არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია. 
English: არის სამოას დედაქა�"
"გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება.","Georgian: გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება. 
English: გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი"
"ის ზღვასთან უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას.","Georgian: ის ზღვასთან უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას. 
English: ადგილას ადგილას უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას. 
Ukrainian: ადგილას ადგილას უფრო თხელია,"
"ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული.","Georgian: ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული. 
English: ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ �"
აშშ-ს გეოლოგიური სამსახურის მიწისძვრის საერთაშორისო რუქას ამ მოვლენებამდე ერთი კვირით ადრე ისლანდიის ტერიტორიაზე მიწისძვრები არ დაუფიქსირებია.,"Georgian: აშშ-ს გეოლოგიური სამსახურის მიწისძვრის საერთაშორისო რუქას ამ მოვლენებამდე ერთი კვირით ადრე ისლანდიის ტერიტორიაზე მიწისძვრები არ დაუფიქსირებია. 
English: აშშ-ს გეოლოგიური სამსახურის მიწისძვრის საერთაშორისო რუქას ამ მოვლენებამდე ერთი კვირით ადრე ისლანდიის ტერიტორ"
"ის მექას ჩრდილოეთით ერთ-ერთი მთის წვერზე განისვენებს, სადაც მღვიმე დანარჩენი სამყაროსგან სრულიად იზოლირებულია.","Georgian: ის მექას ჩრდილოეთით ერთ-ერთი მთის წვერზე განისვენებს, სადაც მღვიმე დანარჩენი სამყაროსგან სრულიად იზოლირებულია. 
English: ართული ჩრდილოეთით ერთ-ერთი მთის წვერზე განისვენებს, სადაც მღვიმე დანარჩენი სამყაროსგან სრულიად იზოლირებულია. 
I"
