text,translated_text,clean_output
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. 
English: The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The",The English translation of the above sentence is
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. 
English: The morning of the first day of the month of January is the day of the first day of the month of January. The day of the first day of the month of January is the day of the first day of the month of January. The day of the first day of the month of January is the day of the first day of the month of January. The day of the first day of the month of January is the day of the first day of the month of January. The day of the",The day of the The day of the first day of the month of January is the day of the first day of the month of January. The morning of the first day of the month of January is the day of the first day of the month of January.
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. 
English: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie."
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English: E wuoyo ma pile, onge kata tends kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English: E wuoyo ma pile, onge kata tends kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English: E wu","E wuoyo ma pile, onge kata tends kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B."
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,"Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. 
English: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.",Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,"Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). 
English: The first time I heard this song was in the late 1990s. I was a kid in the 80s and I was a fan of the Beatles. I was a fan of the Beatles and I was a fan of the Beatles. I was a fan of the Beatles and I was a fan of the Beatles. I was a fan of the Beatles and I was a fan of the Beatles. I was a fan of the Beatles and I was a fan of the Beatles. I was a fan of the",I was a kid in the 80s and I was a fan of the Beatles. I was a fan of the The first time I heard this song was in the late 1990s. I was a fan of the Beatles and I was a fan of the Beatles.
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. 
English: The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of",The first day of the month of May is the day of the month of May. The first day of the month of May is the day of the month of
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,"Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
English: The first time you see the sun, you know that it is the first time you see the sun. The first time you see the sun, you know that it is the first time you see the sun. The first time you see the sun, you know that it is the first time you see the sun. The first time you see the sun, you know that it is the first time you see the sun. The first time you see the sun, you know that it is the first time","The first time you see the sun, you know that it is the first time you see the sun. The first time you see the sun, you know that it is the first time"
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,"Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The sixth sentence is the wrong one. The ele The second sentence is the wrong one. The tenth sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The eighth sentence is the wrong one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one.
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
English: 'It is a good day for the people of the South African Republic' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
It is a good day for the people of the South African Republic' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
It is a","'It is a good day for the people of the South African Republic' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika."
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,"Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. 
English: The math of the world by Jodak, Bishek, and John Dholuo. London: Penguin Books, 1999. ISBN 0-471-9989-0.","The math of the world by Jodak, Bishek, and John Dholuo. London: Penguin Books, 1999. ISBN 0-471-9989-0."
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. 
English: The Dutch Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,","The Dutch Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,"
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. 
English: The Lost Ombuls of the Dead (The Lost Ombuls of the Dead) is a Japanese television series produced by Nippon Television. It was broadcast on the Nippon Television Network from December 1, 1988 to December 31, 1989. The series was produced by Akira Kurosawa and was directed by Akira Kurosawa. The series was produced by Akira Kurosawa and was produced by Akira Kurosawa. The series was produced by Akira Kurosawa and","The series was produced by Akira Kurosawa and was produced by Akira Kurosawa. The series was produced by Akira Kurosawa and was directed by Akira Kurosawa. The series was produced by Akira Kurosawa and The Lost Ombuls of the Dead (The Lost Ombuls of the Dead) is a Japanese television series produced by Nippon Television. It was broadcast on the Nippon Television Network from December 1, 1988 to December 31, 1989."
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,"Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. 
English:
The Queen Elizabeth II is the first female Prime Minister of the United Kingdom. She was born on December 26, 1948 in London, England. She was the first female Prime Minister of the United Kingdom to be elected in the United Kingdom's Parliament. She was the first female Prime Minister to be elected in the United Kingdom's Parliament. She was the first female Prime Minister to be elected in the United Kingdom's Parliament. She was the first female Prime Minister to be elected in the United Kingdom's Parliament",
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,"Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. 
English: The Irish War of Independence

The Irish War of Independence was a war fought between the Irish and English in the Irish Sea. The Irish were defeated in the Battle of the Black Sea in September 1689, and the English were defeated in the Battle of the Black Sea in December 1689. The Irish were defeated in the Battle of the Black Sea in September 1689, and the English were defeated in the Battle of the Black Sea in December 1689. The Irish were defeated in the Battle of the",The Irish War of Independence
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.","Dholuo: Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan. 
English: The Armenian and Azerbaijani languages are the official languages of Armenia and Azerbaijan. The Armenian language is the official language of Armenia and Azerbaijani. The Azerbaijani language is the official language of Armenia and Azerbaijan. The Azerbaijani language is the official language of Armenia and Azerbaijan. The Azerbaijani language is the official language of Armenia and Azerbaijan. The Azerbaijani language is the official language of Armenia and Azerbaijan. The Azerbaijani language is the official language of Armenia and Azerbaijan. The Azerbaijani language is the official",The Armenian language is the official language of Armenia and Azerbaijani. The Armenian and Azerbaijani languages are the official languages of Armenia and Azerbaijan. The Azerbaijani language is the official language of Armenia and Azerbaijan. The Azerbaijani language is the official
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.","Dholuo: Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO. 
English: The Clean Air Act (CAA) is a bill that would ban the sale of air conditioning units to homes and businesses. The bill was introduced by the House of Commons on June 1, 2015. The bill was defeated by the House of Lords on June 26, 2015. The bill was defeated by the House of Commons on June 26, 2015. The bill was defeated by the House of Lords on June 26, 2015. The bill was defeated by the House of Commons on June 26,","The Clean Air Act (CAA) is a bill that would ban the sale of air conditioning units to homes and businesses. The bill was defeated by the House of Commons on June 26, 2015. The bill was introduced by the House of Commons on June 1, 2015. The bill was defeated by the House of Commons on June 26, The bill was defeated by the House of Lords on June 26, 2015."
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.","Dholuo: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. 
English: The English version of the book is available at the following URL: http://www.acta.org/english/english.htm.",The English version of the book is available at the following URL: http://www.acta.org/english/english.htm.
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,"Dholuo: Siem gin agina weche matin manyiso kaka siasa dhii epiny moro. 
English: The morning of the day of the election is the day of the election. The day of the election is the day of the election. The day of the election is the day of the election. The day of the election is the day of the election. The day of the election is the day of the election. The day of the election is the day of the election. The day of the election is the day of the election. The day of the election is the day of the election. The",The day of the election is the day of the election. The morning of the day of the election is the day of the election. The
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.","Dholuo: E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger. 
English: Henry Kissinger (born Henry Kissinger, October 1, 1948) is an American politician and former president of the United States. He was the first African-American president of the United States. He was the first African-American president of the United States. He was the first African-American president of the United States. He was the first African-American president of the United States. He was the first African-American president of the United States. He was the first African-American president of the United States. He was","He was Henry Kissinger (born Henry Kissinger, October 1, 1948) is an American politician and former president of the United States. He was the first African-American president of the United States."
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.","Dholuo: Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi. 
English: The Turkish government has condemned the attack on the Istanbul airport and the killing of a Muslim man in Istanbul, saying it was a ""harassment"" and a ""harassment"" of the Muslim community. The Turkish government has also condemned the attack on the Istanbul airport and the killing of a Muslim man in Istanbul, saying it was a ""harassment"" and a ""harassment"" of the Muslim community. The Turkish government has also condemned the attack on the Istanbul airport and the killing","The Turkish government has also condemned the attack on the Istanbul airport and the killing of a Muslim man in Istanbul, saying it was a ""harassment"" and a ""harassment"" of the Muslim community. The Turkish government has condemned the attack on the Istanbul airport and the killing of a Muslim man in Istanbul, saying it was a ""harassment"" and a ""harassment"" of the Muslim community. The Turkish government has also condemned the attack on the Istanbul airport and the killing"
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.","Dholuo: Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The",The The Russian Federation is a member of the European Union.
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Dholuo: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. 
English: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime."
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.","Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. 
English:
The English translation of the book is available at the following URL: http://www.thebook.com/english/english.html
The English translation of the book is available at the following URL: http://www.thebook.com/english/english.html
The English translation of the book is available at the following URL: http://www.thebook.com/english/english.html
The English translation of the book is available at the following URL: http://www.thebook.com/english/english.html
The English translation",
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.","Dholuo: Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. 
English: The Whitehall is a British television station that broadcasts on Channel 4. It was founded in the late 1960s and was the first station to broadcast in English. It was the first station to broadcast in English in the UK. It was the first station to broadcast in English in the UK. It was the first station to broadcast in English in the UK. It was the first station to broadcast in English in the UK. It was the first station to broadcast in English in the UK. It was the",It was the first station to broadcast in English in the UK. It was founded in the late 1960s and was the first station to broadcast in English. The Whitehall is a British television station that broadcasts on Channel 4. It was the
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.","Dholuo: Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist. 
English: The Russian Revolution
The Russian Revolution was a revolutionary movement in Russia that began in the early years of the Russian Revolution. It was a revolutionary movement that was led by the Bolsheviks, who were the leaders of the Russian Revolution. The Bolsheviks were the leaders of the Russian Revolution. The Bolsheviks were the leaders of the Russian Revolution. The Bolsheviks were the leaders of the Russian Revolution. The Bolsheviks were the leaders of the Russian Revolution. The Bolsheviks were",The Russian Revolution
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.","Dholuo: Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The English version of",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.","Dholuo: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien. 
English: The first time I saw the moon, I was so scared. I was so scared that I was afraid of the moon. I was scared that I was afraid of the moon. I was scared that I was afraid of the moon. I was scared that I was afraid of the moon. I was scared that I was afraid of the moon. I was scared that I was afraid of the moon. I was scared that I was afraid of the moon. I was scared that I was afraid of the","I was scared that I was afraid of the moon. The first time I saw the moon, I was so scared. I was scared that I was afraid of the I was so scared that I was afraid of the moon."
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.","Dholuo: Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan. 
English: The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord","The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord"
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,"Dholuo: Bende noonge kod teko mar buono chike mag osuru e kind pinjego. 
English: The Lord is my God, and I am his servant. I am the Lord's servant, and I am the Lord's servant. I am the Lord's servant, and I am the Lord's servant. I am the Lord's servant, and I am the Lord's servant. I am the Lord's servant, and I am the Lord's servant. I am the Lord's servant, and I am the Lord's servant. I am the Lord's servant, and I am the Lord's","I am the Lord's servant, and I am the Lord's servant. I am the Lord's servant, and I am the Lord's The Lord is my God, and I am his servant."
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,"Dholuo: cheke meg yiero e piny ufaransa olero kaka gino onegotimre 
English: The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,","The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,"
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.","Dholuo: Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia. 
English: The English version of the book is available at the following URL: http://www.thebook.com/books/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/books/english/english.html.
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.","Dholuo: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. 
English: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. 
Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima man","Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho."
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,"Dholuo: Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore. 
English: The History of the Moldova War

The war was fought in Moldova from the beginning of the 19th century until the end of the 20th century. The war was fought in Moldova from the beginning of the 19th century until the end of the 20th century. The war was fought in Moldova from the beginning of the 19th century until the end of the 20th century. The war was fought in Moldova from the beginning of the 19th century until the end of the 20th century. The war was fought in Moldova from the beginning",The History of the Moldova War
"Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny.","Dholuo: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. 
English: The game is a bit of a challenge, but it is a good game. The game is a bit of a challenge, but it is a good game. The game is a bit of a challenge, but it is a good game. The game is a bit of a challenge, but it is a good game. The game is a bit of a challenge, but it is a good game. The game is a bit of a challenge, but it is a good game. The game is a","The game is a The game is a bit of a challenge, but it is a good game."
Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,"Dholuo: Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington. 
English: The first book in the series, The Witch of the North, is a collection of stories about the witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of","The first book in the series, The Witch of the North, is a collection of stories about the witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of the North, the Witch of"
"Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008.","Dholuo: Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008. 
English: The first book in the series, The First Book of the Kalamata, was published in the United States in the year 2000. The book was written by the author of the book The First Book of the Kalamata, Kalamata, and was published by the publisher, Penguin Random House. The book was published in the United States in the year 2000. The book was written by the author of the book The First Book of the Kalamata, Kalamata, and was published","The book was published in the United States in the year 2000. The first book in the series, The First Book of the Kalamata, was published in the United States in the year 2000. The book was written by the author of the book The First Book of the Kalamata, Kalamata, and was published The book was written by the author of the book The First Book of the Kalamata, Kalamata, and was published by the publisher, Penguin Random House."
Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.,"Dholuo: Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. 
English: The Afghan War (1861-1865) by Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. The Afghan War (1861-1865) by Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno. The Afghan War (1861",The Afghan War (1861 The Afghan War (1861-1865) by Jodiplomasia nowacho ni negiyudo chochni moromo e chike mag Afghan mondo ginyis kaka nuoyo ombulu en gima okochuno.
