text,translated_text,clean_output
"Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap.","Southern Sotho: Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap. 
English: The South African Government has announced that the South African Government will be issuing a visa to South African nationals who are in the process of applying for a visa to the United Kingdom. The visa will be issued to South African nationals who are in the process of applying for a visa to the United Kingdom. The visa will be issued to South African nationals who are in the process of applying for a visa to the United Kingdom. The visa will be issued to South African nationals who are in the process of applying for",The visa will be issued to South African nationals who are in the process of applying for The visa will be issued to South African nationals who are in the process of applying for a visa to the United Kingdom. The South African Government has announced that the South African Government will be issuing a visa to South African nationals who are in the process of applying for a visa to the United Kingdom.
"Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall.","Southern Sotho: Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall. 
English: The South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament","The South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament

South African Parliament"
"Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi.","Southern Sotho: Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi. 
English: The South African Government has announced that the South African Government will not be able to provide the South African Government with the necessary funds to carry out the South African Government’s planned project to build a new airport in Johannesburg. The South African Government has also announced that the South African Government will not be able to provide the South African Government with the necessary funds to carry out the South African Government’s planned project to build a new airport in Johannesburg. The South African Government has also announced that the South African Government will",The South African Government has also announced that the South African Government will not be able to provide the South African Government with the necessary funds to carry out the South African Government’s planned project to build a new airport in Johannesburg. The South African Government has announced that the South African Government will not be able to provide the South African Government with the necessary funds to carry out the South African Government’s planned project to build a new airport in Johannesburg. The South African Government has also announced that the South African Government will
"E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata.","Southern Sotho: E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata. 
English: E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tse Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata. 
English: E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baem","E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tse Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata."
Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha.,"Southern Sotho: Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha. 
English: The President of the Republic of South Africa, the Prime Minister, the Minister of Finance, the Minister of Defence, the Minister of Health, the Minister of Justice, the Minister of the Interior, the Minister of the Economy, the Minister of the Economy, the Minister of Finance, the Minister of the Interior, the Minister of the Economy, the Minister of Justice, the Minister of the Interior, the Minister of the Economy, the Minister of Finance, the Minister of the Interior, the Minister of Justice","The President of the Republic of South Africa, the Prime Minister, the Minister of Finance, the Minister of Defence, the Minister of Health, the Minister of Justice, the Minister of the Interior, the Minister of the Economy, the Minister of the Economy, the Minister of Finance, the Minister of the Interior, the Minister of the Economy, the Minister of Justice, the Minister of the Interior, the Minister of the Economy, the Minister of Finance, the Minister of the Interior, the Minister of Justice"
Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane.,"Southern Sotho: Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane. 
English: The Sotho language is spoken in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the","The Sotho language is spoken in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the country, in the southern part of the"
Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo.,"Southern Sotho: Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo. 
English: The name of the country is South Africa. The capital is Pretoria. The largest city is Pretoria. The capital is Pretoria. The largest city is Pretoria. The capital is Pretoria. The largest city is Pretoria. The capital is Pretoria. The largest city is Pretoria. The capital is Pretoria. The largest city is Pretoria. The capital is Pretoria. The largest city is Pretoria. The capital is Pretoria. The largest city is Pretoria.",The largest city is Pretoria. The name of the country is South Africa. The capital is Pretoria.
Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena.,"Southern Sotho: Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena. 
English: The South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South",The South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South
"Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia.","Southern Sotho: Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia. 
English: The South African apartheid regime was a racist apartheid regime that was based on the apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid",The South African apartheid regime was a racist apartheid regime that was based on the apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid apartheid
"Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi.","Southern Sotho: Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi. 
English: Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tse matjhaba dilemong tse fetileng tse makgolo a mabedi. 
English: Leano lena le ile la atleha, hob","Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tse matjhaba dilemong tse fetileng tse makgolo a mabedi."
Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki.,"Southern Sotho: Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki. 
English: The South African Government has announced that the South African Government will be issuing a visa for South African nationals to visit the United Kingdom. The visa will be issued to South African nationals who are in the process of applying for a visa to the United Kingdom. The visa will be issued to South African nationals who are in the process of applying for a visa to the United Kingdom. The visa will be issued to South African nationals who are in the process of applying for a visa to the United Kingdom. The visa",The South African Government has announced that the South African Government will be issuing a visa for South African nationals to visit the United Kingdom. The visa will be issued to South African nationals who are in the process of applying for a visa to the United Kingdom. The visa
"A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba.","Southern Sotho: A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba. 
English: A man who was born in the South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South",A man who was born in the South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South African South
Tshehollo ya boliberale ya mohato wa kahobotjha o tsepamisitse maikutlo ho dima kabo ya dikonteraka tsa kahobotjha ho ba bonweng jwalo ka bo-metlakgola ba Washington.,"Southern Sotho: Tshehollo ya boliberale ya mohato wa kahobotjha o tsepamisitse maikutlo ho dima kabo ya dikonteraka tsa kahobotjha ho ba bonweng jwalo ka bo-metlakgola ba Washington. 
English: The South African Government has announced that it will be taking steps to address the issue of South African apartheid. The Government has announced that it will be taking steps to address the issue of South African apartheid. The Government has announced that it will be taking steps to address the issue of South African apartheid. The Government has announced that it will be taking steps to address the issue of South African apartheid. The Government has announced that it will be taking steps to address the issue of South African apartheid. The Government has",The Government has The Government has announced that it will be taking steps to address the issue of South African apartheid. The South African Government has announced that it will be taking steps to address the issue of South African apartheid.
"Bathong ba 1,400 ba botsitsweng pele ho dikgetho tsa bofederale tsa 2010, batho ba hanyetsang hore Australia e fetohe diphaboliki ba eketsehileng ka diphesente tse 8 haesale ho tloha ka 2008.","Southern Sotho: Bathong ba 1,400 ba botsitsweng pele ho dikgetho tsa bofederale tsa 2010, batho ba hanyetsang hore Australia e fetohe diphaboliki ba eketsehileng ka diphesente tse 8 haesale ho tloha ka 2008. 
English:
The following are the official languages of the United States:
English
French
German
Italian
Japanese
Polish
Russian
Spanish
Turkish
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other","The following are the official languages of the United States:
English
French
German
Italian
Japanese
Polish
Russian
Spanish
Turkish
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other
Other"
Badiplomate ba itse ba fumane ho se hlake ho lekaneng molaotheong wa Afghanistan ho tsheheditseng hore dikgetho-pheto ha di hlokehe.,"Southern Sotho: Badiplomate ba itse ba fumane ho se hlake ho lekaneng molaotheong wa Afghanistan ho tsheheditseng hore dikgetho-pheto ha di hlokehe. 
English: The British Government has been accused of using the South African flag to promote apartheid in South Africa. The South African flag is used to promote apartheid in South Africa. The South African flag is used to promote apartheid in South Africa. The South African flag is used to promote apartheid in South Africa. The South African flag is used to promote apartheid in South Africa. The South African flag is used to promote apartheid in South Africa. The South African flag is used to promote apartheid in South Africa. The South African",The South African flag is used to promote apartheid in South Africa. The British Government has been accused of using the South African flag to promote apartheid in South Africa. The South African
"Kamora hore diphetho di kene, Gingrich a thoholetsa Santorum, empa a ba le mantswe a bohale bakeng sa Romney, eo lebitsong la hae letsholo la dipapatso tse mpe le phatlaladitsweng Iowa kgahlanong le Gingrich.","Southern Sotho: Kamora hore diphetho di kene, Gingrich a thoholetsa Santorum, empa a ba le mantswe a bohale bakeng sa Romney, eo lebitsong la hae letsholo la dipapatso tse mpe le phatlaladitsweng Iowa kgahlanong le Gingrich. 
English: The Gingrich family is the largest family in the United States. The Gingrich family is the largest family in the United States. The Gingrich family is the largest family in the United States. The Gingrich family is the largest family in the United States. The Gingrich family is the largest family in the United States. The Gingrich family is the largest family in the United States. The Gingrich family is the largest family in the United States. The G",The Gingrich family is the largest family in the United States. The G
Ena ke CEP ya bohlano ya Martelly nakong ya dilemo tse nne.,"Southern Sotho: Ena ke CEP ya bohlano ya Martelly nakong ya dilemo tse nne. 
English: The first sentence is correct. The second sentence is incorrect. The third sentence is correct. The fourth sentence is incorrect. The fifth sentence is correct. The sixth sentence is incorrect. The seventh sentence is correct. The eighth sentence is correct. The ninth sentence is correct. The tenth sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is",The sixth sentence is incorrect. The ninth sentence is correct. The eighth sentence is correct. The fourth sentence is incorrect. The fifth sentence is correct. The second sentence is incorrect. The third sentence is correct. The first sentence is correct. The tenth sentence is correct. The eleventh sentence is The seventh sentence is correct. The eleventh sentence is correct.
"Sesesi sa mpodi wa medale ya kgauta sa Diolimpiki se ne se lokela ho sesa mabelong a 100m le 200m a ""freestyle"" le mabelong a mararo a neheletsano a Dipapadi tsa Commonwealth, empa ka lebaka la ditletlebo tsa hae tsa ho se kwetle o ne a hloka boitshepo.","Southern Sotho: Sesesi sa mpodi wa medale ya kgauta sa Diolimpiki se ne se lokela ho sesa mabelong a 100m le 200m a ""freestyle"" le mabelong a mararo a neheletsano a Dipapadi tsa Commonwealth, empa ka lebaka la ditletlebo tsa hae tsa ho se kwetle o ne a hloka boitshepo. 
English: The South African National Anthem is a national anthem of South Africa. It was first sung in the South African Parliament in 1948. It was the first national anthem to be sung in the South African Parliament in 1948. It was the first national anthem to be sung in the South African Parliament in 1948. It was the first national anthem to be sung in the South African Parliament in 1948. It was the first national anthem to be sung in the South African Parliament in 1948. It",It It was first sung in the South African Parliament in 1948. The South African National Anthem is a national anthem of South Africa. It was the first national anthem to be sung in the South African Parliament in 1948.
"Mmoho le ho ba Mampodi wa mehleng wa Diolimpiki le Lefatshe, Saito e ne e le modulasetulo wa borupelli wa All Japan Judo Federation ka nako ya ho shwa ha hae.","Southern Sotho: Mmoho le ho ba Mampodi wa mehleng wa Diolimpiki le Lefatshe, Saito e ne e le modulasetulo wa borupelli wa All Japan Judo Federation ka nako ya ho shwa ha hae. 
English: The Japanese Judo Federation (JDF) is a Japanese national association of professional judo athletes. The JDF is the only Japanese national association of professional judo athletes to have a national governing body. The JDF is the only Japanese national association of professional judo athletes to have a national governing body. The JDF is the only Japanese national association of professional judo athletes to have a national governing body. The JDF is the only Japanese national association of professional judo athletes to have a",The JDF is the only Japanese national association of professional judo athletes to have a national governing body. The JDF is the only Japanese national association of professional judo athletes to have a The Japanese Judo Federation (JDF) is a Japanese national association of professional judo athletes.
"Komiti ya Matjhaba ya Diolimpiki e voutetse ho kenyeletswa ba dipapadi tsena kopanong ya yona ya phethahatso ya boto mane Berlin kajeno. Rakbi, haholoholo yunione ya rakbi, le kolofo di kgethilwe kahara dipapadi tse ding tse hlano hore di sekasekelwe ho nka karolo Diolimpiking.","Southern Sotho: Komiti ya Matjhaba ya Diolimpiki e voutetse ho kenyeletswa ba dipapadi tsena kopanong ya yona ya phethahatso ya boto mane Berlin kajeno. Rakbi, haholoholo yunione ya rakbi, le kolofo di kgethilwe kahara dipapadi tse ding tse hlano hore di sekasekelwe ho nka karolo Diolimpiking. 
English: The World's Greatest Sportsman

The World's Greatest Sportsman (WGS) is a documentary film about the life and achievements of the world’s greatest sportsman, the world’s greatest athlete, and the world’s greatest athlete’s life. The film was produced by the BBC and the BBC Sport. It was released in the UK on December 16, 2007. The film was produced by the BBC and the BBC Sport. It was released in the UK on December 16, 2007","It was released in the UK on December 16, 2007. The World's Greatest Sportsman

The World's Greatest Sportsman (WGS) is a documentary film about the life and achievements of the world’s greatest sportsman, the world’s greatest athlete, and the world’s greatest athlete’s life. The film was produced by the BBC and the BBC Sport. It was released in the UK on December 16, 2007"
Tlhodisano e kgolohadi ya selemo e etsahala ka December dibakeng tsa polo tse leng Las Cañitas.,"Southern Sotho: Tlhodisano e kgolohadi ya selemo e etsahala ka December dibakeng tsa polo tse leng Las Cañitas. 
English: The Christmas Tree

In the United States, Christmas trees are traditionally placed in the Christmas tree in the United States. In the United Kingdom, Christmas trees are traditionally placed in the Christmas tree in the United Kingdom. In the United States, Christmas trees are traditionally placed in the Christmas tree in the United States. In the United Kingdom, Christmas trees are traditionally placed in the Christmas tree in the United Kingdom. In the United States, Christmas trees are traditionally placed in the Christmas tree in the United States. In","In the United Kingdom, Christmas trees are traditionally placed in the Christmas tree in the United Kingdom. In the United States, Christmas trees are traditionally placed in the Christmas tree in the United States. In The Christmas Tree

In the United States, Christmas trees are traditionally placed in the Christmas tree in the United States."
"Haesale a fallela motsemoholong wa Catalan, Vidal o bapetse dipapadi tse 49 bakeng sa tlelapa.","Southern Sotho: Haesale a fallela motsemoholong wa Catalan, Vidal o bapetse dipapadi tse 49 bakeng sa tlelapa. 
English: The fallang is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small","The fallang is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small"
"Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo.","Southern Sotho: Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo. 
English: The South African Government has announced that the South African Government will be issuing a new visa for South African nationals who are currently in the country. The visa will be issued to South African nationals who are currently in the country who have been in the country for at least one year. The visa will be issued to South African nationals who are currently in the country who have been in the country for at least one year. The visa will be issued to South African nationals who are currently in the country who have been",The visa will be issued to South African nationals who are currently in the country who have been in the country for at least one year. The South African Government has announced that the South African Government will be issuing a new visa for South African nationals who are currently in the country. The visa will be issued to South African nationals who are currently in the country who have been
"Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano.","Southern Sotho: Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano. 
English: The truex, Jr. is a member of the truex family, a group of African-American men who have been in the business of selling and buying slaves in the South African slave trade since the early 1800s. The truex family has been in business for over a century, and has been in business for more than a century. The truex family has been in business for more than a century, and has been in business for more than a century. The truex family has been in","The truex family has been in business for over a century, and has been in business for more than a century. The truex family has been in The truex, Jr. is a member of the truex family, a group of African-American men who have been in the business of selling and buying slaves in the South African slave trade since the early 1800s. The truex family has been in business for more than a century, and has been in business for more than a century."
Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2.,"Southern Sotho: Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2. 
English: The South African Open is the second most popular tennis tournament in South Africa after the South African Open. The South African Open is the second most popular tennis tournament in South Africa after the South African Open. The South African Open is the second most popular tennis tournament in South Africa after the South African Open. The South African Open is the second most popular tennis tournament in South Africa after the South African Open. The South African Open is the second most popular tennis tournament in South Africa after the South African Open.",The South African Open is the second most popular tennis tournament in South Africa after the South African Open.
Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia.,"Southern Sotho: Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Afrikaans and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song","The song is sung in English, Afrikaans, and Afrikaans and Afrikaans. The song The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in Afrikaans, Afrikaans, and Afrikaans."
Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha.,"Southern Sotho: Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha. 
English: The South African apartheid regime

South Africa

South Africa is a democratic country with a parliamentary system. The government is headed by the Prime Minister, who is the head of the government. The government is composed of the President, the Prime Minister, the Minister of Finance, the Minister of Justice, the Minister of Health, the Minister of Education, the Minister of Culture, the Minister of Tourism, the Minister of Justice, the Minister of Finance, the Minister of Agriculture, the Minister of Defence, the","The government is headed by the Prime Minister, who is the head of the government. The government is composed of the President, the Prime Minister, the Minister of Finance, the Minister of Justice, the Minister of Health, the Minister of Education, the Minister of Culture, the Minister of Tourism, the Minister of Justice, the Minister of Finance, the Minister of Agriculture, the Minister of Defence, the The South African apartheid regime

South Africa

South Africa is a democratic country with a parliamentary system."
"Tommy Dreamer o itse ""Luna ene e le Mofumahadi wa pele wa Phetello. Mookamedi waka wa pele. Luna o hlokahetse bosiung ba dikgwedi tse pedi. Sena ke ntho e kgetholohileng, jwalo ka yena feela. Mosadi ya matla.""","Southern Sotho: Tommy Dreamer o itse ""Luna ene e le Mofumahadi wa pele wa Phetello. Mookamedi waka wa pele. Luna o hlokahetse bosiung ba dikgwedi tse pedi. Sena ke ntho e kgetholohileng, jwalo ka yena feela. Mosadi ya matla."" 
English: ""Luna is a beautiful flower."" 
French: ""Luna is a beautiful flower."" 
Greek: ""Luna is a beautiful flower."" 
Italian: ""Luna is a beautiful flower."" 
Italian: ""Luna is a beautiful flower."" 
Italian: ""Luna is a beautiful flower."" 
Italian: ""Luna is a beautiful flower."" 
Italian: ""Luna is a beautiful flower."" 
Italian: ""Luna is a beautiful flower","Italian: ""Luna is a beautiful flower."" Greek: ""Luna is a beautiful flower."" Italian: ""Luna is a beautiful flower French: ""Luna is a beautiful flower."" ""Luna is a beautiful flower."""
Mothellisi wa lehlweng ya sa boneng hantle wa Poland Maciej Krezel le motataiso wa hae Anna Ogarzynska ba qetile boemong ba leshome le metso e meraro ho Super-G. Jong Seork Park wa Korea Leboya o qetile boemong ba mashome a mabedi le metso e mene sehlopheng sa banna ba dutseng ho Super-G.,"Southern Sotho: Mothellisi wa lehlweng ya sa boneng hantle wa Poland Maciej Krezel le motataiso wa hae Anna Ogarzynska ba qetile boemong ba leshome le metso e meraro ho Super-G. Jong Seork Park wa Korea Leboya o qetile boemong ba mashome a mabedi le metso e mene sehlopheng sa banna ba dutseng ho Super-G. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also","The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung by the singer, who is also The song is sung by the singer, who is also the song's songwriter."
"E le hore o fumane ditaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Asociacion Argentina de Polo.","Southern Sotho: E le hore o fumane ditaba tsa ditlhodisano le sebaka sa ho reka ditekete tsa dipapadi tsa polo, sheba Asociacion Argentina de Polo. 
English: The Polo Association of South Africa

The South African Polo Association (SAPS) is a professional association of South African polo players. The association was founded in 1960 and is the largest professional polo association in South Africa. The association is governed by a Board of Directors and a President. The association is represented by a number of clubs and clubs of the South African Polo Association (SAPS). The association is also represented by the South African Polo Federation (SAPF) and the South African Polo Federation","The association was founded in 1960 and is the largest professional polo association in South Africa. The association is represented by a number of clubs and clubs of the South African Polo Association (SAPS). The association is also represented by the South African Polo Federation (SAPF) and the South African Polo Federation The Polo Association of South Africa

The South African Polo Association (SAPS) is a professional association of South African polo players. The association is governed by a Board of Directors and a President."
