text,translated_text,clean_output
阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。,"Chinese: 阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
English: 伦敦市政厅 (London City Council) 发言人表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
English: 伦敦市政厅 (London City Council) 发言人表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
English: 伦敦市政厅 (London City Council) 发言人表示，这棵树感染了一种真菌，并会对",伦敦市政厅 (London City Council) 发言人表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。
医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。,"Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: 医院遵循了感染控制规定，",医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
English: United Nations Mission in Haiti (UNMIH) 译自英文：联合国马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：",United Nations Mission in Haiti (UNMIH) 译自英文：联合国马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：马里稳定团 (UNMIL) 译自英文：
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English:",传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
English: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
Chinese: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
English: 患有多动症的孩子很难专心做事，例如做","患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
Chinese: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。"
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 一年内，一个感染者可能会感染 10 至 15 名密切接触者。 
English: 感染者可能会感染 10 至 15 名密切接触者。 
English: 感染者可能会感染 10 至 15 名密切接触者。 
English: 感染者可能会感染 10 至 15 名密切接触者。 
English: 感染者可能会感染 10 至 15 名密切接触者。 
English: 感染者可能会感染 10 至 15 名密切接触者。 
English: 感染者可能会感染 10 至 15 名密切接触者。 
English: 感染者可能会",感染者可能会感染 10 至 15 名密切接触者。
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
English: 监狱里，囚犯们被关在牢房里，等待着监狱当局的审判。 
English: 监狱里，囚犯们被关在牢房里，等待着监狱当局的审判。 
English: 监狱里，囚犯们被关在牢房里，等待着监狱当局的审判。 
English: 监狱里，囚犯们被关在牢房里，等待着监狱当局的审判。 
English: 监狱里，囚犯们被关",监狱里，囚犯们被关在牢房里，等待着监狱当局的审判。
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。 
English: 罗马帝国的军队在战争初期，经常使用马车运送士兵，马车是罗马军队的主要交通工具，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以",罗马帝国的军队在战争初期，经常使用马车运送士兵，马车是罗马军队的主要交通工具，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以携带大量的物资，马车上的士兵可以
然而，司机的头部受到了重创。,"Chinese: 然而，司机的头部受到了重创。 
English:
The driver was struck by a car. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital. He was taken to the hospital.",He was taken to the hospital. The driver was struck by a car.
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。” 
English: “我们发现，在糖尿病患者中，有大约 20% 的患者有糖尿病，而只有不到 10% 的患者有糖尿病。” 
English: “我们发现，在糖尿病患者中，有大约 20% 的患者有糖尿病，而只有不到 10% 的患者有糖尿病。” 
English: “我们发现，在糖尿病患者中，有大约 20% 的患者有糖尿病，而只有不到 10% 的患者有糖尿病。” 
English: “我们发现，在糖尿病患者中，有",“我们发现，在糖尿病患者中，有大约 20% 的患者有糖尿病，而只有不到 10% 的患者有糖尿病。”
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 症状：呕吐、恶心、腹泻、腹痛、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻",体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 症状：呕吐、恶心、腹泻、腹痛、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻、呕吐、腹泻
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。

剧情

在20世纪60年代，美国芝加哥的剧院里，有一对年轻的男女，他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。","结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。

剧情

在20世纪60年代，美国芝加哥的剧院里，有一对年轻的男女，他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。他们都是演员，他们都是演员。"
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: 空中铁匠乐队已经取消了他们巡回演唱",空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。 
English: 演出开始前，请提前在演出开始前15分钟到场。如果演出开始后，你还没有到场，请提前在演出开始前15分钟到场。如果演出开始后，你还没有到场，请提前在演出开始前15分钟到场。如果演出开始后，你还没有到场，请提前在演出开始前15分钟到场。如果演出开始后，你还没有到场，请提前在演出开始前15分钟到场。如果演出开始后，",演出开始前，请提前在演出开始前15分钟到场。如果演出开始后，你还没有到场，请提前在演出开始前15分钟到场。如果演出开始后，你还没有到场，请提前在演出开始前15分钟到场。如果演出开始后，你还没有到场，请提前在演出开始前15分钟到场。如果演出开始后，你还没有到场，请提前在演出开始前15分钟到场。如果演出开始后，
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 
English: 胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶",胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶片是胶片的一种，胶
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。 
English: 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是",迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是免费的！但是，如果想要购买门票，必须支付一定的费用。 迪士尼的门票是
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
English: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
中文: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
中文: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
中文: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
中文: 每集节目都会","每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
中文: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
中文: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
中文: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
中文: 每集节目都会"
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
English: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
罗马的市政厅是罗马最古老的建筑物，建于公元前5世纪，是罗马最古老的建筑物。它由一个巨大的圆形大厅和两个较小的圆形大厅组成，中间是罗马最高的圆形拱门。大厅的顶部是罗马最高的圆形拱门，拱门上镶嵌着许多精美的雕刻。大厅的顶部是罗马最高的圆形拱门，拱门上镶嵌着许多精美的雕刻。","罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
罗马的市政厅是罗马最古老的建筑物，建于公元前5世纪，是罗马最古老的建筑物。它由一个巨大的圆形大厅和两个较小的圆形大厅组成，中间是罗马最高的圆形拱门。大厅的顶部是罗马最高的圆形拱门，拱门上镶嵌着许多精美的雕刻。大厅的顶部是罗马最高的圆形拱门，拱门上镶嵌着许多精美的雕刻。"
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。 
English: 索福克勒斯（Sophocles），是古希腊戏剧家，他被认为是世界文学中最伟大的作品之一。 
English: 阿里斯托芬（Aristophanes），是古希腊戏剧家，他被认为是世界文学中最伟大的作品之一。 
English: 索福克勒斯（Sophocles），是古希腊戏剧家，他被认为是世界文学中最伟大的作品之一。 
English: 阿里斯托芬（Aristophanes），是古希腊戏剧家，他被认为是",索福克勒斯（Sophocles），是古希腊戏剧家，他被认为是世界文学中最伟大的作品之一。
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 
English: 每周一晚，节目会播放一个关于英语的节目，节目会向孩子们介绍英语的学习方法，并介绍一些关于英语的书籍。 
English: 每周一晚，节目会播放一个关于英语的节目，节目会向孩子们介绍英语的学习方法，并介绍一些关于英语的书籍。 
English: 每周一晚，节目会播放一个关于英语的节目，节目会向孩子们介绍英语的学习方法，并介绍一些关于英语的",每周一晚，节目会播放一个关于英语的节目，节目会向孩子们介绍英语的学习方法，并介绍一些关于英语的书籍。
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。 
English: 用于调节风箱的转速，以适应不同风量。 
English: 用于调节风箱的转速，以适应不同风量。 
English: 用于调节风箱的转速，以适应不同风量。 
English: 用于调节风箱的转速，以适应不同风量。 
English: 用于调节风箱的转速，以适应不同风量。 
English: 用于调节风箱的转速，以适应不同风量。 
",用于调节风箱的转速，以适应不同风量。
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。 
English: 每个金字塔都有一个名字，每个名字都有一个含义。 
English: 每个金字塔都有一个名字，每个名字都有一个含义。 
English: 每个金字塔都有一个名字，每个名字都有一个含义。 
English: 每个金字塔都有一个名字，每个名字都有一个含义。 
English: 每个金字塔都有一个名字，每个名字都有一个含义。 
English: 每个金字塔都有一个名字，每个名字都有一个含义。 
English: 每个金字塔都有",每个金字塔都有一个名字，每个名字都有一个含义。
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: 现场活动包括打猎、钓鱼、摄影、观",现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
中文: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
英文: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
中文: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
英文: 背景幕布上是狮身人面像，它","背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
中文: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
英文: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
中文: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
英文: 背景幕布上是狮身人面像，它"
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。 
English: 赌场通常设有娱乐设施，包括桌球桌、桌游、桌球机、桌球桌、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌",赌场通常设有娱乐设施，包括桌球桌、桌游、桌球机、桌球桌、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌球机、桌
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: 该组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
Spanish: 该组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
韩语: 该组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
韩语: 该组织已经使用英语","该组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
Spanish: 该组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
韩语: 该组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
韩语: 该组织已经使用英语"
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: 曾在美国《时代》周刊担任过记者，并担任过《时代》周刊的编辑。 
中文: 曾在美国《时代》周刊担任过记者，并担任过《时代》周刊的编辑。 
中文: 曾在美国《时代》周刊担任过记者，并担任过《时代》周刊的编辑。 
中文: 曾在美国《时代》周刊担任过记者，并担任过《时代》周刊的编辑。 
中文: 曾在美国《","曾在美国《时代》周刊担任过记者，并担任过《时代》周刊的编辑。 
中文: 曾在美国《时代》周刊担任过记者，并担任过《时代》周刊的编辑。 
中文: 曾在美国《时代》周刊担任过记者，并担任过《时代》周刊的编辑。 
中文: 曾在美国《时代》周刊担任过记者，并担任过《时代》周刊的编辑。 
中文: 曾在美国《"
它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。,"Chinese: 它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。 
English: 玩家可以通过在空中",玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。
至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。,"Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 约 100 名来自世界各地的游客参加了此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 约 100 名来自世界各地的游客参加了此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 约 100 名来自世界各地的游客参加了此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 约 100 名来自世界各地的游客参加了此次聚会，庆祝一对夫妇的结婚一周年纪念日。 
English: 约 100 名来自世界各地的游客参加了",约 100 名来自世界各地的游客参加了此次聚会，庆祝一对夫妇的结婚一周年纪念日。
该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。,"Chinese: 该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: 该电影获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: 该电影获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: 该电影获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。 
English: 该电影获得了最佳原创歌曲的提名。狮门影业",该电影获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。
地壳近侧厚约 70 公里，远侧厚约 100 公里。,"Chinese: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
English: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
英文: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
英文: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
英文: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
英文: 地壳近侧厚约 70 公里，远侧厚约 100 ","地壳近侧厚约 70 公里，远侧厚约 100 公里。 
英文: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
英文: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
英文: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 
英文: 地壳近侧厚约 70 公里，远侧厚约 100"
再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。,"Chinese: 再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。 
English: 尼亚加拉瀑布是加拿大最壮观的瀑布，也是加拿大最美丽的瀑布。瀑布的形状像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像",尼亚加拉瀑布是加拿大最壮观的瀑布，也是加拿大最美丽的瀑布。瀑布的形状像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像一个巨大的圆锥，从瀑布的顶端往下看，像
埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。,"Chinese: 埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。 
English: 埃尔斯沃思 (Ellsworth) 位于加拿大安大略省，是加拿大安大略省首府。该市是加拿大安大略省最大的城市，也是加拿大安大略省最大的港口城市。该市是加拿大安大略省最大的城市，也是加拿大安大略省最大的港口城市。该市是加拿大安大略省最大的城市，也是加拿大安大略省最大的港口城市。该市是加拿大安大略省最大的城市，也是加拿大安大略省最大的港口城市。该市是加拿大安大略省最大的城市，也是",埃尔斯沃思 (Ellsworth) 位于加拿大安大略省，是加拿大安大略省首府。该市是加拿大安大略省最大的城市，也是加拿大安大略省最大的港口城市。该市是加拿大安大略省最大的城市，也是加拿大安大略省最大的港口城市。该市是加拿大安大略省最大的城市，也是加拿大安大略省最大的港口城市。该市是加拿大安大略省最大的城市，也是加拿大安大略省最大的港口城市。该市是加拿大安大略省最大的城市，也是
南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。,"Chinese: 南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。 
English: Polar Express (Polar Express)是英国铁路公司(British Rail)于20世纪60年代开发的铁路客运列车，是英国铁路公司(British Rail)的经典列车，也是世界上最早开通的铁路客运列车。 
Polar Express列车的列车长是英国铁路公司(British Rail)的工程师，他负责设计列车的内部构造，并负责列车的运行。 
Polar Express列车的列车员是英国铁路公司(British Rail)的工程师，他负责列车的","Polar Express (Polar Express)是英国铁路公司(British Rail)于20世纪60年代开发的铁路客运列车，是英国铁路公司(British Rail)的经典列车，也是世界上最早开通的铁路客运列车。 
Polar Express列车的列车长是英国铁路公司(British Rail)的工程师，他负责设计列车的内部构造，并负责列车的运行。 
Polar Express列车的列车员是英国铁路公司(British Rail)的工程师，他负责列车的"
高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。,"Chinese: 高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
English: 位于印度东北部的印度斯坦邦，是印度最南端的一个邦，也是印度最东端的邦。印度斯坦邦的面积只有印度国土面积的十分之一，人口只有印度国土人口的三分之一。印度斯坦邦的首都为德里，首府为德里。 
English: 印度斯坦邦首府德里，印度首都，印度第二大城市，印度第三大城市，印度第四大城市，印度第五大城市，印度第六大城市，印度第七大城市，印度第八大城市，印度第九大城市，",位于印度东北部的印度斯坦邦，是印度最南端的一个邦，也是印度最东端的邦。印度斯坦邦的面积只有印度国土面积的十分之一，人口只有印度国土人口的三分之一。印度斯坦邦的首都为德里，首府为德里。
