text,translated_text,clean_output
"Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali.","Maltese: Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali. 
English:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences","The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences"
Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ.,"Maltese: Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ. 
English:
The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is","The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is a list of the most common English translations of the sentence:

The following is"
Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.,"Maltese: Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna. 
English: The English version of the article is available at http://j.jms.org/article.php?id=12.",The English version of the article is available at http://j.jms.org/article.php?id=12.
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,"Maltese: Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The The fifth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The first sentence is the same as the second sentence. The third sentence is the same as the first sentence.
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.","Maltese: Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt. 
English:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are","The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are"
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,"Maltese: Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. 
English: Uffiziċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. 
Inglish: Uffiziċjali għall-belt ta",Uffiziċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. Inglish: Uffiziċjali għall-belt ta
"L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor.","Maltese: L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600016

The book is available in English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Chinese, and Urdu. The book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Chinese, and Urdu. The book is available in the following languages","The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. The book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Chinese, and Urdu. https://doi.org/10.1017/S0022891600016

The book is available in English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Chinese, and Urdu. The book is available in the following languages"
"L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti.","Maltese: L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018 
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018 
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017","https://doi.org/10.1017/S0022891600018 
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017"
"Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti.","Maltese: Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the German language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language",It is the second-largest language in the world after the Russian language. It is the second-largest language The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the German language.
"It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura.","Maltese: It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura. 
English:
The following is a list of the most common English translations of the word ""bl-ADD"":
Bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jara","The following is a list of the most common English translations of the word ""bl-ADD"":
Bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jara"
"Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.","Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)003214.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)003214.
"Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom.","Maltese: Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji.,"Maltese: It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji. 
English:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The","The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The following are the English translations of the sentences in the article:
The"
"Madankollu, is-sewwieq ġarrab feriti serji f'rasu.","Maltese: Madankollu, is-sewwieq ġarrab feriti serji f'rasu. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/maltese/?id=678912&hl=en&msa=X&ved=0&msaType=2&msaLanguage=es&msaNoSearch=true&msaNoRating=true&msaNoRatingRating=true&msaNoRatingRatingRating=true&msaNoRatingRatingRating=true&msaNoRatingRatingRating=true&msaNoRatingRatingRating","The English version of the book is available at the following URL:
http://www.amazon.com/books/maltese/?id=678912&hl=en&msa=X&ved=0&msaType=2&msaLanguage=es&msaNoSearch=true&msaNoRating=true&msaNoRatingRating=true&msaNoRatingRatingRating=true&msaNoRatingRatingRating=true&msaNoRatingRatingRating=true&msaNoRatingRatingRating"
"""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.","Maltese: ""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied. 
English: ""So, I have a question. Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied. 
I don't know if this is the correct way to say it, but I don't know if it is the correct way to say it. I don't know if it is the correct way to say it. I don't know if it is the correct way to say","Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied. ""So, I have a question. I don't know if it is the correct way to say it. I don't know if this is the correct way to say it, but I don't know if it is the correct way to say it. I don't know if it is the correct way to say"
L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata.,"Maltese: L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata. 
English: The following are the most common symptoms of the disease:
1. Anorexia, weight loss, and weight gain.
2. Anorexia, weight loss, and weight gain.
3. Anorexia, weight loss, and weight gain.
4. Anorexia, weight loss, and weight gain.
5. Anorexia, weight loss, and weight gain.
6. Anorexia, weight loss, and weight gain.
7. Anorexia, weight loss, and","The following are the most common symptoms of the disease:
1. 4. 6. 3. 5. Anorexia, weight loss, and 2. 7. Anorexia, weight loss, and weight gain."
"B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.","Maltese: B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.,"Maltese: Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom. 
English: Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom. 
I don't know if this is the right place to post this, but I have a question. I have a question about the following sentence:

I don't know if this is the right place to post this, but I have a question about the following sentence:

I don't know if this is the right place to post this, but I have a","Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom. I don't know if this is the right place to post this, but I have a question. I have a question about the following sentence:

I don't know if this is the right place to post this, but I have a question about the following sentence:

I don't know if this is the right place to post this, but I have a"
Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.,"Maltese: Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00027.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00027.
Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.,"Maltese: Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni. 
English:
The film standard (in-negattivi 36 b'24 mm) is a 35 mm (in-negattivi 36 b'24 mm) film with a negative-attended width of 24 mm. The film standard is a negative-attended film with a negative-attended width of 24 mm. The film standard is a negative-attended film with a negative-attended width of 24 mm. The film standard is a negative-attended film with a negative-attended width of",The film standard (in-negattivi 36 b'24 mm) is a 35 mm (in-negattivi 36 b'24 mm) film with a negative-attended width of 24 mm. The film standard is a negative-attended film with a negative-attended width of The film standard is a negative-attended film with a negative-attended width of 24 mm.
"Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.","Maltese: Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli. 
English: The daughter of the King of the North is a film directed by John Huston and written by John Huston. It was released in the United States on December 16, 2007. It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Hust","It was produced by John Huston and directed by John Huston. It was produced by John Huston and directed by John Hust It was released in the United States on December 16, 2007. The daughter of the King of the North is a film directed by John Huston and written by John Huston."
Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.,"Maltese: Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli. 
English: The English version of the book is available at the following URL: http://www.cognitive.org/books/cognitive/books/cognitive_english.pdf
The book is available in English, Finnish, German, Hungarian, Polish, Russian, Spanish, Portuguese, and Turkish.
The book is available in the following languages: English, Finnish, German, Hungarian, Polish, Russian, Spanish, Portuguese, and Turkish.
The book is available in the following languages: English, Finnish,","The book is available in the following languages: English, Finnish, The English version of the book is available at the following URL: http://www.cognitive.org/books/cognitive/books/cognitive_english.pdf
The book is available in English, Finnish, German, Hungarian, Polish, Russian, Spanish, Portuguese, and Turkish. The book is available in the following languages: English, Finnish, German, Hungarian, Polish, Russian, Spanish, Portuguese, and Turkish."
Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.,"Maltese: Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja. 
English: The English version of the book is available at the following URL: http://www.cognitive.org/books/cognitive.htm
The book is available in English, German, Finnish, Polish, Russian, Spanish, Portuguese, and Urdu.","The English version of the book is available at the following URL: http://www.cognitive.org/books/cognitive.htm
The book is available in English, German, Finnish, Polish, Russian, Spanish, Portuguese, and Urdu."
Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.,"Maltese: Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija. 
English: The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S00228917160008
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S00228917160008
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S0022891716000","The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S00228917160008
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S00228917160008
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S0022891716000"
Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.,"Maltese: Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.
"Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.","Maltese: Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are","The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.,"Maltese: Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu. 
English: The name of the city is Salt Lake City. The city is located in the state of Utah, United States. Salt Lake City is the largest city in the state of Utah. The city is located in the state of Utah, United States. Salt Lake City is the largest city in the state of Utah. The city is located in the state of Utah, United States. Salt Lake City is the largest city in the state of Utah. The city is located in the state of Utah, United States","The city is located in the state of Utah, United States. The name of the city is Salt Lake City. The city is located in the state of Utah, United States Salt Lake City is the largest city in the state of Utah."
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.","Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. 
English: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. 
Iżebę: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċ","Iżebę: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċ Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema."
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,"Maltese: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English: The story of the l-isfond, a man who was born in the l-isfond's family, and who was raised in the l-isfond's family. The story is told by the l-isfond's son, who is a l-isfond's son-in-law. The story is told by the l-isfond's daughter, who is a l-isfond's daughter-in-law. The story is told by the l-isfond's son-in-law, who is a l-isfond's son-in-law.","The story of the l-isfond, a man who was born in the l-isfond's family, and who was raised in the l-isfond's family. The story is told by the l-isfond's daughter, who is a l-isfond's daughter-in-law. The story is told by the l-isfond's son, who is a l-isfond's son-in-law. The story is told by the l-isfond's son-in-law, who is a l-isfond's son-in-law."
"Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.","Maltese: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. 
English: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. 
Iceland: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba,","Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. Iceland: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba,"
"Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.","Maltese: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli. 
English:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are","The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are the English translations of the following sentences:
The following are"
Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.,"Maltese: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
English: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Italian: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Italian: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Italian: Qabel “The Simpsons” Simon ħadem",Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. Italian: Qabel “The Simpsons” Simon ħadem Italian: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.
Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.,"Maltese: Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.","Maltese: Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel. 
English: The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the","The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the official translations of the following sentences:

The following are the"
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","Maltese: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor. 
English: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor. 
L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor","L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor. Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali."
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,"Maltese: Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod. 
English: The name of the town is Wiesgħa. The name of the city is Wiesgħa. The name of the town is Wiesgħa. The name of the city is Wiesgħa. The name of the town is Wiesgħa. The name of the city is Wiesgħa. The name of the city is Wiesgħa. The name of the city is Wiesg",The name of the city is Wiesgħa. The name of the town is Wiesgħa. The name of the city is Wiesg
