text,translated_text
بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی.,"Central Kurdish: بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی. 
English: The Kurdish language is a dialect of the Kurdish language of Kurdistan, which is spoken in Kurdistan, Iraq, Syria, and Turkey. It is the official language of Kurdistan, and is the official language of Kurdistan, Iraq, Syria, and Turkey. It is the official language of Kurdistan, Iraq, Syria, and Turkey. It is the official language of Kurdistan, Iraq, Syria, and Turkey. It is the official language of Kurdistan, Iraq, Syria, and Turkey. It is the official"
دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا.,"Central Kurdish: دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا. 
English: English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English,"
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,"Central Kurdish: پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,"Central Kurdish: دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم.,"Central Kurdish: بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم. 
English: The Kurdish language is Kurdish. Kurdish is a language spoken in the Kurdish region of Turkey. It is the official language of the Kurdish region of Turkey. Kurdish is the official language of the Kurdish region of Turkey. Kurdish is the official language of the Kurdish region of Turkey. Kurdish is the official language of the Kurdish region of Turkey. Kurdish is the official language of the Kurdish region of Turkey. Kurdish is the official language of the Kurd"
بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا.,"Central Kurdish: بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا. 
English: The Kurdish language is Kurdish, which is a dialect of the Kurdish language. Kurdish is a dialect of the Kurdish language. Kurdish is a dialect of the Kurdish language. Kurdish is a dialect of the Kurdish language. Kurdish is a dialect of the Kurdish language. Kurdish is a dialect of the Kurdish language. Kurdish is a dialect of the Kurdish language. Kurdish is a dialect of the Kurdish language. Kurdish is a dialect"
مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ.,"Central Kurdish: مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ. 
English: The Kurdish language is a dialect of the Kurdish language of Kurdistan, which is spoken in Kurdistan, Iraq, Syria, and Turkey. It is the official language of Kurdistan, and is the official language of Kurdistan, Iraq, Syria, and Turkey. It is the official language of Kurdistan, and is the official language of Kurdistan, Iraq, Syria, and Turkey. It is the official language of Kurdistan, and is the official language of Kurdistan, Iraq, Syria, and Turkey. It is the"
ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون.,"Central Kurdish: ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون. 
English:  The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language"
هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.,"Central Kurdish: هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر.,"Central Kurdish: یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر. 
English:  The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language"
پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان.,"Central Kurdish: پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو.,"Central Kurdish: ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو. 
English: The Kurdish Language
The Kurdish language is a language of the Kurdish people of Kurdistan, which is spoken in Kurdistan, Iraq, Syria, and Turkey. It is the second most spoken language in Kurdistan after the Kurdish language. It is also the second most spoken language in the Middle East. It is the second most spoken language in the Middle East after the Arabic language. It is the second most spoken language in the Middle East after the Persian language. It is the second most spoken language"
پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا.,"Central Kurdish: پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی,"Central Kurdish: لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن.,"Central Kurdish: رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە.,"Central Kurdish: لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە.,"Central Kurdish: دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan."
پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ.,"Central Kurdish: پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ. 
English: The Kurdish language is the official language of the Kurdish community in Turkey. It is the official language of the Kurdish community in Turkey. It is the official language of the Kurdish community in Turkey. It is the official language of the Kurdish community in Turkey. It is the official language of the Kurdish community in Turkey. It is the official language of the Kurdish community in Turkey. It is the official language of the Kurdish community in Turkey. It is the official language of"
ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا.,"Central Kurdish: ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا. 
English: English is the official language of the United Kingdom. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English. The official language of the United Kingdom is English."
مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە.,"Central Kurdish: مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد.,"Central Kurdish: وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد. 
English:  The Kurdish language is a dialect of the Kurdish language of Kurdistan, which is spoken in the Kurdistan region of Iraq. It is a dialect of the Kurdish language of Kurdistan, which is spoken in the Kurdistan region of Iraq. It is a dialect of the Kurdish language of Kurdistan, which is spoken in the Kurdistan region of Iraq. It is a dialect of the Kurdish language of Kurdistan, which is spoken in the Kurdistan region of Iraq. It is a dialect of the Kurdish"
ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن.,"Central Kurdish: ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن. 
English: The Kurdish language is a dialect of the Kurdish language of Kurdistan, which is spoken in Kurdistan, Iraq, and Syria. It is a dialect of the Kurdish language of Kurdistan, which is spoken in Kurdistan, Iraq, and Syria. It is a dialect of the Kurdish language of Kurdistan, which is spoken in Kurdistan, Iraq, and Syria. It is a dialect of the Kurdish language of Kurdistan, which is spoken in Kurdistan, Iraq, and Syria. It is a dialect of"
گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.,"Central Kurdish: گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە.,"Central Kurdish: ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە. 
English:  The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language"
هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە.,"Central Kurdish: هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ.,"Central Kurdish: لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ. 
English: The Kurdish language is spoken in the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan in Turkey. It is the official language of the Kurdish-speaking region of Kurdistan"
تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو.,"Central Kurdish: تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan. Kurdish is the official language of the Kurdish Republic of Kurdistan."
هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا.,"Central Kurdish: هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا. 
English: The Kurdish language is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of the Kurdish Republic of Kurdistan. It is the official language of"
ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان.,"Central Kurdish: ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان. 
English: English is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom."
"تۆمی دریمەر ووتی ""لونا یەکەمین شاژنی پەڕگیر بووە. یەکەم بەڕێوەبەری من. لونا لە شەوی دوو مانگەکە مرد. زۆر بێھاوتا وەک خۆی. ئافرەتی بەهێز.""","Central Kurdish: تۆمی دریمەر ووتی ""لونا یەکەمین شاژنی پەڕگیر بووە. یەکەم بەڕێوەبەری من. لونا لە شەوی دوو مانگەکە مرد. زۆر بێھاوتا وەک خۆی. ئافرەتی بەهێز."" 
English: ""From the Kurdish: The Kurdish is a language spoken by the Kurds in Kurdistan, Iraq, Syria, and Lebanon. It is the official language of the Kurdistan region. It is the official language of the Kurdish region. It is the official language of the Kurdish region. It is the official language of the Kurdish region. It is the official language of the Kurdish region. It is the official language of the Kurdish region. It is the official language of the Kurd"
یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد.,"Central Kurdish: یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد. 
English:  The Kurdish language is the Kurdish language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan. Kurdish is the language of Kurdistan"
بۆ هەواڵی گەشتەکە و لەکوێ تکت بکڕدرێت بۆ یاریەکانی پۆلۆ، سەردانی ئاسۆسیاسیۆن ئارجەنتینا دی پۆلۆ بکە.,"Central Kurdish: بۆ هەواڵی گەشتەکە و لەکوێ تکت بکڕدرێت بۆ یاریەکانی پۆلۆ، سەردانی ئاسۆسیاسیۆن ئارجەنتینا دی پۆلۆ بکە. 
English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurd"
