text,translated_text,clean_output
"Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni.","Mizo: Amaherawhchu, an ruahmanna te chu zankhat thilthuah engmahlo  mai a ni leh ta si. A chhan chu  Soviet Union Red Army sipai nuai 8 chuang chuan Riga Peace Treaty, The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni. 
English: The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni. 
Russian: The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah","The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah mai a ni. Russian: The Soviet -Polish Non-Aggression leh treaty dang hrang hrang bawhchhiain an  rawn luhchilh a, Belarussian leh Ukrainian front an rawn siam hnan hmiah"
"HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang.","Mizo: HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang. 
English: HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang.","HJR-3 dinhmun tur chu kum 2015 emaw 2016-a  inthlanna lo awm leh turah ennawn a ni leh a nga, chumi chhûng chu hmasâwn em em lovin a awm ang."
"Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni.","Mizo: Congress in ni 4, July  a pawmfel hnu in, kut a ziak Congress President John Hankock leh Secretary Charles Thomson ten a hming an ziah hnu in, John Dunlap a printing press ah thawn a ni. 
English: The House of Commons, the House of Lords, the House of Commons of the United Kingdom, the House of Commons of the United States, the House of Commons of the European Union, the House of Commons of the European Economic Community, the House of Commons of the European Parliament, the House of Commons of the European Court of Justice, the House of Commons of the European Parliament of the United Kingdom, the House of Commons of the European Parliament of the United States, the House of Commons of the","The House of Commons, the House of Lords, the House of Commons of the United Kingdom, the House of Commons of the United States, the House of Commons of the European Union, the House of Commons of the European Economic Community, the House of Commons of the European Parliament, the House of Commons of the European Court of Justice, the House of Commons of the European Parliament of the United Kingdom, the House of Commons of the European Parliament of the United States, the House of Commons of the"
"Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a.","Mizo: Dar 11:00 hnu lawkah chuan, kawngzawhtute chuan chhim lam atanga Whitehall-a kal rail kawng chu an ping dang a. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day",The first day of the week is the day The first day of the week is the day of the week.
"Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni.","Mizo: Nimahsela, 1956 kum chuan Krushchev a thutiam chu Poland a eitur indaihlohna leh hlawh tihhniam avanga intihbuaina, communism duhlohna lantirna ni ta hmang chuan enchhin a finfiah a ni. 
English: The Russian Revolution, by Alexander Mizo, published by the Russian Academy of Sciences, Moscow, 1958.","The Russian Revolution, by Alexander Mizo, published by the Russian Academy of Sciences, Moscow, 1958."
"Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa , Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni.","Mizo: Kum 40 chuang la awh tura ngaih a ni a, ram aiawhin Africa , Asia, Afghanistan, Cuba leh ram dang tamtak sipai rual ten a taka inbeihna an hmachhawn dawn a ni. 
English: The World War II, the Second World War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean","The World War II, the Second World War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean War, the Vietnam War, the Korean"
"Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni.","Mizo: Thla hmasa lam khan hotu lam atangin CEP bang tura tihna an rawn rawt a, heihi inthlan na lo awm tur atâna tehkhâwng pakhat chu a ni. 
English: The first time I saw this, I was a little bit confused. I was thinking that the first time I saw this, I was a little bit confused. I was thinking that the first time I saw this, I was a little bit confused. I was thinking that the first time I saw this, I was a little bit confused. I was thinking that the first time I saw this, I was a little bit confused. I was thinking that the first time I saw this, I was a","The first time I saw this, I was a little bit confused. I was thinking that the first time I saw this, I was a little bit confused. I was thinking that the first time I saw this, I was a"
Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni.,"Mizo: Chu lehkhaâ thil dang inziak chu nakin zêla  Jerusalem awmdan tur chungchang leh Jordan ruam chungchang a keng tel bawk a. Jerusalem chu Israel leh Palestine te tana hmun thianghlim a ni. 
English: The Jerusalem of the Jews

The Jerusalem of the Jews

The Jerusalem of the Jews is a book by the Jewish historian and historian of the Jews, Rabbi Yitzchak Shlomo, published in 1948. It is the first book in the series of The Jerusalem of the Jews, which is a collection of the writings of the rabbis of the Jewish community of Jerusalem. The book is divided into three parts, the first part is the history of the Jews in the Middle East, the","It is the first book in the series of The Jerusalem of the Jews, which is a collection of the writings of the rabbis of the Jewish community of Jerusalem. The Jerusalem of the Jews

The Jerusalem of the Jews

The Jerusalem of the Jews is a book by the Jewish historian and historian of the Jews, Rabbi Yitzchak Shlomo, published in 1948. The book is divided into three parts, the first part is the history of the Jews in the Middle East, the"
Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni.,"Mizo: Ran pahnih inkara chhiah chawi lamah thu a nei lo tawp a ni. 
English: The Mizo: The Mizo is a Japanese anime series that was produced by Nippon Animation and broadcast on the Nippon Television Network. The series was produced by Nippon Animation and broadcast on the Nippon Television Network. The series was produced by Nippon Animation and broadcast on the Nippon Television Network. The series was produced by Nippon Animation and broadcast on the Nippon Television Network. The series was produced by Nippon Animation and broadcast on the Nippon Television Network. The series was produced",The series was produced by Nippon Animation and broadcast on the Nippon Television Network. The Mizo: The Mizo is a Japanese anime series that was produced by Nippon Animation and broadcast on the Nippon Television Network. The series was produced
 France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a.,"Mizo:  France ram inthlan chungchanga dan thu chuan heti ang kalphung hi khawng takin a kengkawh tlat a. 
English:  The French have been in the war for a long time. They have been fighting for the French for centuries. They have fought for the French for centuries. They have fought for the French for centuries. They have fought for the French for centuries. They have fought for the French for centuries. They have fought for the French for centuries. They have fought for the French for centuries. They have fought for the French for centuries. They have fought for the French for centuries. They have fought for the",They have fought for the The French have been in the war for a long time. They have been fighting for the French for centuries. They have fought for the French for centuries.
"Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a.","Mizo: Kar khat chhung zet midterm election a chakloh hnuah chuan, Bush-a chuan khawchhak ramte nena an hnathawh hona tur an zauh zel thu mipui hmaah chuan a sawi a. 
English: The election was a chauh chuan, Bush-a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena","The election was a chauh chuan, Bush-a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena an hnathawh, a chuan khawchhak ramte nena"
Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni.,"Mizo: Hetah hian ram hrang hrang dan siam chu zawm chiahlo mahse hetianga Britain hovin German ho indona hmanrua hrang hrang leh mamawh dang inpekna an tihtawpsak hian nghawng tha tak a nei a ni. 
English: The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of","The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of the poem is

The English translation of"
Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni.,"Mizo: Moldova ram peng pahnihte hi politics kaihhnawihah inrem thei meuh lo mah se sumdawnna leh pawisa lam kaihhnawihah chuan inzawmna tha tak an nei thung a ni. 
English: The Moldova government has announced that it will not be supporting the opposition's demands for a referendum on the country's independence from the Soviet Union. The government has also announced that it will not support the opposition's demands for a referendum on the country's independence from the Soviet Union. The Moldova government has also announced that it will not support the opposition's demands for a referendum on the country's independence from the Soviet Union. The Moldova government has also announced that it will not support the opposition's demands for a referendum on the",The Moldova government has announced that it will not be supporting the opposition's demands for a referendum on the country's independence from the Soviet Union. The Moldova government has also announced that it will not support the opposition's demands for a referendum on the country's independence from the Soviet Union. The government has also announced that it will not support the opposition's demands for a referendum on the country's independence from the Soviet Union. The Moldova government has also announced that it will not support the opposition's demands for a referendum on the
"Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir.","Mizo: Chung thuneitu te chuan an zui angin, ani chuan Texas mipute hnenah vantlang himna venghim turin thil tih mek a nih thu a hriattir. 
English: The wind is blowing in the direction of the east, and the wind is blowing in the direction of the west. The wind is blowing in the direction of the east. The wind is blowing in the direction of the west. The wind is blowing in the direction of the east. The wind is blowing in the direction of the west. The wind is blowing in the direction of the east. The wind is blowing in the direction of the west. The wind is blowing in the direction of the east.","The wind is blowing in the direction of the east, and the wind is blowing in the direction of the west. The wind is blowing in the direction of the east. The wind is blowing in the direction of the west."
Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a.,"Mizo: Siamthat lehna kawnga sawisel awm te zingah chuan a siamthatna contract chu Washington mite hnenah pek a nih chungchang a awm a. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence."
Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung.,"Mizo: Inthlanna neih hma chuan Vote thlak tur mi sangkhat zali zingah Australia chu mipui thlante rorelna ram atana duhlotu 8% in kum 2008 atang khan an pung. 
English: The Australian Government has announced that it will be taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus","The Australian Government has announced that it will be taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus pandemic, with the Government taking a more aggressive approach to the fight against the coronavirus"
Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti.,"Mizo: Palai te pawhin Afghan dânpuiah inthlan that leh tul lohna khawp  kan hmu lo an ti. 
English: The Afghan people are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes. They are not allowed to leave their homes",The Afghan people are not allowed to leave their homes. They are not allowed to leave their homes They are not allowed to leave their homes.
"He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti.","Mizo: He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti. 
English: He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti. 
English: He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na t","He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti."
Kum li chhunga a vawi nga awmna a ni.,"Mizo: Kum li chhunga a vawi nga awmna a ni. 
English: The Lord is with you, and the Lord is with you.""

The following verses are from the New Testament:

""For the Lord is with you, and the Lord is with you.""

The following verses are from the Old Testament:

""For the Lord is with you, and the Lord is with you.""

The following verses are from the New Testament:

""For the Lord is with you, and the Lord is with you.""

The","The following verses are from the Old Testament:

""For the Lord is with you, and the Lord is with you."" The The following verses are from the New Testament:

""For the Lord is with you, and the Lord is with you."" The Lord is with you, and the Lord is with you."""
"Olympic Gold medal dawngtu chuan  Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a.","Mizo: Olympic Gold medal dawngtu chuan  Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a. 
English: The Commonwealth Games

The Commonwealth Games are the largest sporting event in the world. The Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom. The Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom. The Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom. The Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom. The Games are held in the Commonwealth of","The Games are held in the Commonwealth of The Commonwealth Games

The Commonwealth Games are the largest sporting event in the world. The Games are held in the Commonwealth of Independent States (CIE) in the United Kingdom."
A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni.,"Mizo: A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni. 
English: All Japan Judo Federation Training Committee-ah chairman a ni.",All Japan Judo Federation Training Committee-ah chairman a ni.
"The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni.","Mizo: The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni. 
English: The International Olympic Committee chuan Berlin a executive board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni.","The International Olympic Committee chuan Berlin a executive board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni."
Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni.,"Mizo: Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni. 
English: The first day of December is the day of the Christmas holiday. The first day of December is the day of the Christmas holiday. The first day of December is the day of the Christmas holiday. The first day of December is the day of the Christmas holiday. The first day of December is the day of the Christmas holiday. The first day of December is the day of the Christmas holiday. The first day of December is the day of the Christmas holiday. The first day of December is the day of",The first day of December is the day of the Christmas holiday. The first day of December is the day of
"Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni.","Mizo: Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni. 
English: Barcelona, Barcelona Club, Barcelona City, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City","Barcelona, Barcelona Club, Barcelona City, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City Football Club, Barcelona City"
"Chakna khawl thiam leh, tui in that leh ei leh in taksa tana pawimawh hriatchian a hriatzau hian an infiamna ah infiammi tihthat leh infiamna nawm tihna a pui thei.","Mizo: Chakna khawl thiam leh, tui in that leh ei leh in taksa tana pawimawh hriatchian a hriatzau hian an infiamna ah infiammi tihthat leh infiamna nawm tihna a pui thei. 
English: The word is a noun, and the noun is a verb. The verb is a noun, and the noun is a noun. The noun is a noun, and the noun is a noun. The noun is a noun, and the noun is a noun. The noun is a noun, and the noun is a noun. The noun is a noun, and the noun is a noun. The noun is a noun, and the noun is a noun. The noun is a noun, and the noun","The word is a noun, and the noun is a verb. The noun is a noun, and the noun The noun is a noun, and the noun is a noun. The verb is a noun, and the noun is a noun."
"Pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani.","Mizo: Pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani. 
English: The point is the distance from the center of the circle to the point of the circle. The distance is in meters. The point is the center of the circle. The distance is in meters. The point is the center of the circle. The distance is in meters. The point is the center of the circle. The distance is in meters. The point is the center of the circle. The distance is in meters. The point is the center of the circle. The distance is in meters. The",The point is the center of the circle. The point is the distance from the center of the circle to the point of the circle. The The distance is in meters.
Nadal-a hi Canadian pa laka a record chu 7-2 a ni.,"Mizo: Nadal-a hi Canadian pa laka a record chu 7-2 a ni. 
English: Nadal-a hi Canadian pa laka a record chu 7-2 a ni.",Nadal-a hi Canadian pa laka a record chu 7-2 a ni.
"Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni.","Mizo: Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni. 
English: Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni. English: Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu","Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni."
Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a .,"Mizo: Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a . 
English:

Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a . 
English:

Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a",Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a .
"Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni.  Hmeichhe paukhauh tak a ni bawk"" tiin a sawi.","Mizo: Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni.  Hmeichhe paukhauh tak a ni bawk"" tiin a sawi. 
English: Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni.""
Mizo: Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu","Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Amah ang chiaha dangdai a ni."" Thla bial zân thlahnihnaah a thi a ni. Mizo: Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu Ka manager hmasa ber a ni bawk."
"Poland mi mitdel Maciej Krezel leh amah puitu Anna Ogarzynska chuan sawmpathumna niin Super-G tawp an khar a, South Korea mi Jong Seork Park chuan thu chunga mipa in elna Super-G ah sawmhnih leh pali na niin tawp a khar bawk.","Mizo: Poland mi mitdel Maciej Krezel leh amah puitu Anna Ogarzynska chuan sawmpathumna niin Super-G tawp an khar a, South Korea mi Jong Seork Park chuan thu chunga mipa in elna Super-G ah sawmhnih leh pali na niin tawp a khar bawk. 
English:

The first two sentences are the same as the first sentence in the original English version. The third sentence is the same as the third sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version. The seventh sentence is the same as the seventh sentence in the original English version. The eighth",The eighth The first two sentences are the same as the first sentence in the original English version. The seventh sentence is the same as the seventh sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The third sentence is the same as the third sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version.
"Intihsiakna neih hun tur leh polo match tana ticket leina tur I hriat duh chuan, Asociacion Argentina de Polo lo en ang che.","Mizo: Intihsiakna neih hun tur leh polo match tana ticket leina tur I hriat duh chuan, Asociacion Argentina de Polo lo en ang che. 
English: The following is a list of the most popular polo tournaments in the world. The following is a list of the most popular polo tournaments in the world. The following is a list of the most popular polo tournaments in the world. The following is a list of the most popular polo tournaments in the world. The following is a list of the most popular polo tournaments in the world. The following is a list of the most popular polo tournaments in the world. The following is a",The following is a The following is a list of the most popular polo tournaments in the world.
" Khaw tha tak hnuaiah infiamna chu chawhma lam dar 10:00 ah tan a ni a. Zinga ruah rawn hmi seng seng pawh a reh leh thuai a, chumi tih lohvah chuan 7's rugby khelh nan khua chu duhthusam a ni.","Mizo:  Khaw tha tak hnuaiah infiamna chu chawhma lam dar 10:00 ah tan a ni a. Zinga ruah rawn hmi seng seng pawh a reh leh thuai a, chumi tih lohvah chuan 7's rugby khelh nan khua chu duhthusam a ni. 
English:  The first game of the first day of the first week of the first month of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year",The first game of the first day of the first week of the first month of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year
"Arly Velasquez Mexico chuan mipa inelna thu chung  Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah pakua na niin tawp akhar bawk.","Mizo: Arly Velasquez Mexico chuan mipa inelna thu chung  Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah pakua na niin tawp akhar bawk. 
English: Arly Velasquez Mexico chuan mipa inelna thu chung  Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah pakua na niin tawp akhar bawk. 
English: Arly Velasquez Mexico chuan mipa inelna thu chung  Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah","Arly Velasquez Mexico chuan mipa inelna thu chung  Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah pakua na niin tawp akhar bawk."
He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang.,"Mizo: He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang. 
English: He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang.",He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang.
Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rittu ip tello chuan a khat hle.,"Mizo: Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rittu ip tello chuan a khat hle. 
English: Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rittu ip tello chuan a khat hle. 
Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rit",Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rit Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rittu ip tello chuan a khat hle.
