text,translated_text
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. 
English: The United States is a country with a population of approximately 1.2 billion people. The country is located in the South Atlantic Ocean, in the United States. The United States is the largest country in the world, with an area of approximately 1.2 billion square miles. The United States is the largest country in the world, with an area of approximately 1.2 billion square miles. The United States is the largest country in the world, with an area of approximately 1.2 billion square miles"
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. 
English: The United States is a country in the United States. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world"
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. 
English: The United States has been criticized for its handling of the Russian invasion of Crimea. The United States has been criticized for its handling of the Russian invasion of Crimea. The United States has been criticized for its handling of the Russian invasion of Crimea. The United States has been criticized for its handling of the Russian invasion of Crimea. The United States has been criticized for its handling of the Russian invasion of Crimea. The United States has been criticized for its handling of the Russian invasion of Crimea. The United States has"
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. 
English: The United States is the largest economy in the world, with a population of over 2.5 billion. The United States is the largest economy in the world, with a population of over 2.5 billion. The United States is the largest economy in the world, with a population of over 2.5 billion. The United States is the largest economy in the world, with a population of over 2.5 billion. The United States is the largest economy in the world, with a population of over"
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English: The United States has been accused of interfering in the election of the Russian president, and the US has been accused of interfering in the election of the Russian president. The US has been accused of interfering in the election of the Russian president. The US has been accused of interfering in the election of the Russian president. The US has been accused of interfering in the election of the Russian president. The US has been accused of interfering in the election of the Russian president. The US"
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. 
English: The Romney campaign is now in the midst of a major battle over the nomination of the Republican nominee for president. The Republican nominee, Mitt Romney, has been criticized for his handling of the coronavirus pandemic. The Republican nominee, Mitt Romney, has been criticized for his handling of the coronavirus pandemic. The Republican nominee, Mitt Romney, has been criticized for his handling of the coronavirus pandemic. The Republican nominee, Mitt Romney, has been criticized for his handling of the coronavirus pandemic. The"
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Za posledné štyri roky je to piata Martellyho CEP. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day"
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. 
English: The Commonwealth of Independent States (CIS) is a member of the Commonwealth of Nations. The Commonwealth of Independent States is a member of the European Union. The Commonwealth of Independent States is a member of the Commonwealth of Nations. The Commonwealth of Independent States is a member of the European Union. The Commonwealth of Independent States is a member of the Commonwealth of Nations. The Commonwealth of Independent States is a member of the European Union. The Commonwealth of Independent States is a member of the Commonwealth of Nations. The"
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. 
English: The English version of the book is available at the following URL: http://www.sage.com/books/english/english_book.html."
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. 
English: The World's Best Golfers
The World's Best Golfers is a book by the author of the best-selling book The World's Best Golfers, John D. McDermott. It is a collection of the best golfers in the world, including the world’s top golfers, the world’s best golfers in the history of the game, and the world’s best golfers in the history of the game. The book is a collection of the best golfers in the"
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,"Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. 
English: The Christmas Tree

The Christmas Tree is a Christmas tree in the United States. It is a Christmas tree in the United States, and is a Christmas tree in the United States. It is a Christmas tree in the United States, and is a Christmas tree in the United States. It is a Christmas tree in the United States, and is a Christmas tree in the United States. It is a Christmas tree in the United States, and is a Christmas tree in the United States. It is a Christmas"
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,"Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. 
English: The first time I saw the film was in the theater. I was very impressed by the performance of the actors. The film was very well produced and the actors were very good. The film was very well produced and the actors were very good. The film was very well produced and the actors were very good. The film was very well produced and the actors were very good. The film was very well produced and the actors were very good. The film was very well produced and the actors were very good"
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. 
English: The United States Department of Energy (DOE) is a federal agency that is responsible for the development, management, and operation of the energy industry. The agency is the largest government agency in the United States. The agency is responsible for the development, management, and operation of the energy industry. The agency is the largest government agency in the United States. The agency is responsible for the development, management, and operation of the energy industry. The agency is the largest government agency in the United States."
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. 
English: The first two years of the school were spent in the schoolhouse, and the third year in the schoolhouse. The first year was spent in the schoolhouse, and the third year in the schoolhouse. The first year was spent in the schoolhouse, and the third year in the schoolhouse. The first year was spent in the schoolhouse, and the third year in the schoolhouse. The first year was spent in the schoolhouse, and the third year in the schoolhouse. The"
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,"Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. 
English: Nadalova rekordná bilancia proti Kanaďanovi je 7:2."
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,"Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. 
English: The first time I saw the game was in the summer of 2007. I was a kid and I was playing in the same team as the other players. I was a kid and I was playing in the same team as the other players. I was a kid and I was playing in the same team as the other players. I was a kid and I was playing in the same team as the other players. I was a kid and I was playing in the same team as the other players. I"
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" 
English: Tommy Dreamer uviedol: ""Luna bola to prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" 
English: Tommy Dreamer uviedol: ""Luna bola to prvou kráľovnou extrému. Bola to moja prvá manažérka."
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,"Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. 
English: Super-G (Super-G) is a film directed by John Landis and starring John Landis, Michael Keaton, and Michael Keaton. It was released on December 16, 2007. It was produced by John Landis and Michael Keaton. It was produced by John Landis and Michael Keaton. It was produced by John Landis and Michael Keaton. It was produced by John Landis and Michael Keaton. It was produced by John Landis and Michael Keaton. It"
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,"Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. 
English: The Polo Association of South America. The Polo Association of South America is a non-profit organization that promotes the development of the Polo industry in South America. The organization is a member of the International Polo Federation (IPF), the International Polo Federation (IPF) is a world organization that promotes the development of the Polo industry in South America. The organization is a member of the International Polo Federation (IPF), the International Polo Federation (IPF) is a world organization that promotes the development of the"
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. 
English: The game is played in the English Premier League. The game is played in the English Premier League. The game is played in the English Premier League. The game is played in the English Premier League. The game is played in the English Premier League. The game is played in the English Premier League. The game is played in the English Premier League. The game is played in the English Premier League. The game is played in the English Premier League. The game is played in the English Premier League."
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,"Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. 
English: The Super-G is a game of chance, in which the player has to choose a number of cards from a set of cards. The player has to choose the cards that are the most likely to be in the same position as the player's hand. The player has to choose the cards that are the most likely to be in the same position as the player's hand. The player has to choose the cards that are the most likely to be in the same position as the player's hand. The player"
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,"Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. 
English: The Springboks series is a series of three books written by the Slovak author Ellis Parku. The first book, The Springboks, was published in the Slovak language in the year 2000. The second book, The Springboks II, was published in the Slovak language in the year 2006. The third book, The Springboks III, was published in the Slovak language in the year 2008. The series is based on the story of the Slovak poet and play"
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. 
English: The English version of the article is not available. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article is available in English only. Please contact the author for more information.
The article"
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. 
English: The first two years of the school were spent in the schoolhouse, and the third year in the schoolhouse. The first year was spent in the schoolhouse, and the third year in the schoolhouse. The first year was spent in the schoolhouse, and the third year in the schoolhouse. The first year was spent in the schoolhouse, and the third year in the schoolhouse. The first year was spent in the schoolhouse, and the third year in the schoolhouse. The"
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. 
English: The country is called Kaňonovanie, but it is not a country. It is a republic."
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
Russian: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
Russian: Robin Uthappa dosiah"
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. 
English: The United States is a country in the United States. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The United States is the largest country in the world. The"
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. 
English: The island of Maroochydore is a very beautiful place, but it is not very popular. The island is very popular because of its beautiful beaches and the beautiful scenery. The island is very popular because of its beautiful beaches and the beautiful scenery. The island is very popular because of its beautiful beaches and the beautiful scenery. The island is very popular because of its beautiful beaches and the beautiful scenery. The island is very popular because of its beautiful beaches and the beautiful scenery"
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,"Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. 
English: Michael Schumacher, who has been in the Formula One team since the late 1990s, has been in the Formula One team since the late 1990s. He has been in the Formula One team since the late 1990s. He has been in the Formula One team since the late 1990s. He has been in the Formula One team since the late 1990s. He has been in the Formula One team since the late 1990s. He has been in the Formula One team since the late 1990s. He has been in the Formula One"
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article
Spanish: Spanish version of the article is available at https://en.wikipedia.org/wiki/Spanish_article
French: French version of the article is available at https://en.wikipedia.org/wiki/Articles_french
German: German version of the article is available at https://en.wikipedia.org/wiki/Articles_deutsch
Italian: Italian version of the article is available at https://en.wikipedia.org/wiki/Articles_italiano
Japanese: Japanese"
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. 
English: The first time I saw the film was in the theater. I was very impressed with the performance of the actors. The film was very well produced and the acting was very good. The film was very well produced and the acting was very good. The film was very well produced and the acting was very good. The film was very well produced and the acting was very good. The film was very well produced and the acting was very good. The film was very well produced and the acting was very good"
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. 
English: The English version of this question is not available. Please try again later.
Russian: Записать в русском язык. Смотрите в русском язык. Смотрите в русском язык. Смотрите в русском язык. Смотрите в русском язык. Смотрите в русском язык"
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. 
English: The English version of the article is available at http://english.researchgate.net/article/371789."
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. 
English: The first time I saw a car with a new technology was in the late 1990s. I was a kid and I was very excited about the new technology. I was very happy to see the new car. I was very happy to see the new car. I was very happy to see the new car. I was very happy to see the new car. I was very happy to see the new car. I was very happy to see the new car. I was very happy to see the new car"
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. 
English: The World Health Organization (WHO) recommends that HIV-positive patients should not be prescribed antiretrovirals (ART) for the prevention of HIV transmission. However, the WHO recommends that patients with HIV should be treated with ART for the prevention of HIV transmission. The WHO recommends that patients with HIV should be treated with ART for the prevention of HIV transmission. The WHO recommends that patients with HIV should be treated with ART for the prevention of HIV transmission. The WHO recommends that patients with HIV should be treated"
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. 
English: Dr. John H. McNally, professor of medicine at the University of California, San Francisco, and director of the Center for the Study of Diabetes and the Metabolic Syndrome at the University of California, San Francisco."
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. 
English: The United States has been criticized for its failure to take steps to address the growing number of migrants in the country. The president of the United States, Donald Trump, has called for a “stronger” immigration policy, saying that the country needs to “make sure that we don’t have to take steps that are not necessary.”
The president of the United States, Donald Trump, has called for a “stronger” immigration policy, saying that the country needs to “make sure that we don’t"
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
English: The Russian government has announced that it will be taking a step to reduce the number of people who are allowed to travel to the United States. The decision comes after the US Department of Health and Human Services (HHS) announced that it will be taking a step to reduce the number of people who are allowed to travel to the United States. The decision comes after the US Department of Health and Human Services (HHS) announced that it will be taking a step to reduce the number of people who are"
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English: The Russian government has announced that it will not be able to provide the necessary funding for the development of the Russian satellite system, which is expected to be launched in the near future. The Russian government has also announced that it will not be able to provide the necessary funding for the development of the Russian satellite system, which is expected to be launched in the near future. The Russian government has also announced that it will not be able to provide the necessary funding for the development of the Russian satellite system, which"
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. 
English: The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times,"
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English: The disease is known as the ""black eye"". It is caused by the presence of a pigment called melanin in the eye. It is a rare disease, but it is very common. It is usually diagnosed in the first decade of life. It is usually asymptomatic. It is usually diagnosed in the first decade of life. It is usually diagnosed in the first decade of life. It is usually diagnosed in the first decade of life. It is usually diagnosed in the first decade of life."
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. 
English: The United States has been criticized for its support for Haiti's government, saying that it is a ""political failure"". The United States has also criticized the Haitian government for its support for the Haitian Revolution, saying that it is a ""political failure"". The United States has also criticized the Haitian government for its support for the Haitian Revolution, saying that it is a ""political failure"". The United States has also criticized the Haitian government for its support for the"
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article."
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. 
English: The first film of the series is a short film, written by the director and director of the series, and directed by the director of the series. The film is based on the book by the same name, written by the same author. The film is based on the book by the same name, written by the same author. The film is based on the book by the same name, written by the same author. The film is based on the book by the same name, written by the same"
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,"Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. 
English: The number of days in a month is the number of days in a month divided by the number of months. The number of days in a month is the number of days in a month divided by the number of months. The number of days in a month is the number of days in a month divided by the number of months. The number of days in a month is the number of days in a month divided by the number of months. The number of days in a month is the number of days"
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. 
English: The weather forecast for the day in the city of Prague is as follows:
Weather forecast for the day in Prague:
Weather forecast for the day in Prague:
Weather forecast for the day in Prague:
Weather forecast for the day in Prague:
Weather forecast for the day in Prague:
Weather forecast for the day in Prague:
Weather forecast for the day in Prague:
Weather forecast for the day in Prague:
Weather forecast for the day in Prague:
Weather forecast for the"
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
Vodič však utrpel vážne zranenia hlavy.,"Slovak: Vodič však utrpel vážne zranenia hlavy. 
English: The United States of America

The United States of America is a country in the United States of America. It is the largest country in the world, with an area of about 1.2 million square miles (3.6 million km²). It is the second largest country in the world after the United Kingdom. It is the second largest economy in the world after the United States. It is the second largest population in the world after the United States. It is the second largest economy in the world"
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. 
English: „The doctor said that the patient had diabetes, and that the patient had a history of diabetes,“ dodal. 
Russian: „The doctor said that the patient had diabetes, and that the patient had a history of diabetes,“ dodal. 
Russian: „The doctor said that the patient had diabetes, and that the patient had a history of diabetes,“ dodal. 
Russian: „The doctor said that the patient had diabetes, and that the patient had a history of diabetes,“ d"
