text,translated_text
"Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә.","Bashkort: Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
"Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ.","Bashkort: Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ. 
English:
The following is a list of the most popular languages in the world:
Arabic
Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after"
"Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә.","Bashkort: Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә. 
English: The history of the Russian Federation
The Russian Federation is a member of the European Union. The Russian Federation is a member of the Commonwealth of Independent States (CIS). The Russian Federation is a member of the European Economic Area (EEA). The Russian Federation is a member of the Commonwealth of Independent States (CIS). The Russian Federation is a member of the European Economic Area (EEA). The Russian Federation is a member of the Commonwealth of Independent States (CIS). The Russian Federation is"
Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты.,"Bashkort: Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты. 
English:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is"
"Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға.","Bashkort: Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The"
"Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле.","Bashkort: Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте.,"Bashkort: Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте. 
English:
The following is a list of the most common mistakes in the English language:
1. The first letter of the name is a capital letter. For example, the name of the person is John.
2. The first letter of the name is a dash. For example, the name of the person is John.
3. The first letter of the name is a capital letter and the second letter is a dash. For example, the name of the person is John.
4. The first letter"
"Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә.","Bashkort: Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә. 
English:
The problem is that the language is not the same. The English language is a dialect of the Arabic language, which is a language of the Middle East. The Arabic language is a dialect of the Persian language, which is a language of the Persian Gulf. The Persian language is a dialect of the Urdu language, which is a language of the Persian Gulf. The Urdu language is a dialect of the Urdu language, which is a language of the Persian Gulf. The Urdu language is a dialect of the"
Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай.,"Bashkort: Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай.,"Bashkort: Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай. 
English: The process of making a product is a series of steps, from the selection of the raw materials to the final product. The process of making a product is a series of steps, from the selection of the raw materials to the final product. The process of making a product is a series of steps, from the selection of the raw materials to the final product. The process of making a product is a series of steps, from the selection of the raw materials to the final product. The process of making"
"Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй.","Bashkort: Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй. 
English:
The following are the most common English translations of the title of the article:

The title of the article is a noun phrase, and the article is a noun phrase with a noun phrase after it. The article is a noun phrase with a noun phrase after it. The article is a noun phrase with a noun phrase after it. The article is a noun phrase with a noun phrase after it. The article is a noun phrase with a noun phrase after it. The article is a noun phrase with"
"Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға.","Bashkort: Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға. 
English: The first sentence is a direct quotation from the original sentence. The second sentence is a direct quotation from the original sentence. The third sentence is a direct quotation from the original sentence. The fourth sentence is a direct quotation from the original sentence. The fifth sentence is a direct quotation from the original sentence. The sixth sentence is a direct quotation from the original sentence. The seventh sentence is a direct quotation from the original sentence. The eighth sentence is a direct quotation from"
"Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды.","Bashkort: Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды. 
English:
The following is a list of the most common mistakes in the English language:
1. The first person singular is not a noun. The second person singular is not a noun. The third person singular is not a noun. The fourth person singular is not a noun. The fifth person singular is not a noun. The sixth person singular is not a noun. The seventh person singular is not a noun. The eighth person singular is not a noun. The ninth person singular is not a noun."
Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы.,"Bashkort: Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.","Bashkort: Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,"Bashkort: 2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,"Bashkort: Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе. 
English:
The following is a list of the most common mistakes in the English language:
1. The word ""be"" is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a"
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.","Bashkort: Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны. 
English:
The following is a list of the most popular languages in the world:
Arabic
Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the official language of the Arabian Peninsula"
Был бишенсе CEP Мартелли дөрт йыл эсендә.,"Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. 
English: The first person singular of the verb be is the verb be. The second person singular of the verb be is the verb be. The third person singular of the verb be is the verb be. The fourth person singular of the verb be is the verb be. The fifth person singular of the verb be is the verb be. The sixth person singular of the verb be is the verb be. The seventh person singular of the verb be is the verb be. The eighth person singular of the verb be is"
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.","Bashkort: Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The"
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.","Bashkort: Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була. 
English:
The following is a list of the most popular languages in the world:
Arabic
Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after"
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.","Bashkort: Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған. 
English: The American Revolutionary War

The American Revolutionary War was a war fought in the United States between the United States and the British Empire. The war was fought in the United States from September 17, 1776 to September 17, 1783. The battle was fought in the United States between the United States and the British Empire. The battle was fought in the United States between the United States and the British Empire. The battle was fought in the United States between the United States and the British Empire. The battle"
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,"Bashkort: Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.","Bashkort: Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.","Bashkort: Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк. 
English: The English version of the article is
The article is a reference to the book The History of the
World, by John Stuart Mill, published in 1787. The author
is quoted as saying that the book is a ""very good book"", and
that it is ""a very good book"". The book is a reference to
the book The History of the World, by John Stuart Mill, published
in 1787. The author is quoted as saying that the book is a """
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.","Bashkort: Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй. 
English: Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы у"
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,"Bashkort: Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2. 
English: The first two games were played in the first round of the tournament. The third game was played in the second round. The fourth game was played in the third round. The fifth game was played in the fourth round. The sixth game was played in the fifth round. The seventh game was played in the sixth round. The eighth game was played in the seventh round. The ninth game was played in the eighth round. The tenth game was played in the ninth round. The 11th game was played in"
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,"Bashkort: Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай. 
English:
The following is a list of the most popular languages in the world:
Arabic
Bashkir
Bulgarian
Cyrillic
Dutch
English
German
Hindi
Japanese
Malayalam
Nepali
Polish
Portuguese
Russian
Slovenian
Swedish
Tatar
Turkish
Ukrainian
Yiddish
Zhuang
Zhuang
Zhuang
Zhuang
Zhu"
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.","Bashkort: Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.cgi?id=17."
"Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз.""","Bashkort: Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз."" 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде.,"Bashkort: Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде. 
English: The following is a list of the most popular languages in the world: English, French, German, Italian, Russian, Spanish, Portuguese, Polish, Dutch, Finnish, Swedish, Norwegian, Finnish, Hungarian, Polish, Hungarian, Russian, Dutch, Finnish, Swedish, Norwegian, Finnish, Hungarian, Russian, Dutch, Finnish, Swedish, Norwegian, Finnish, Hungarian, Russian, Dutch, Finnish, Swedish, Norwegian, Finnish, Hungarian, Russian, Dutch, Finnish, Swedish, Norwegian, Finnish,"
Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була.,"Bashkort: Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була. 
English:
The following is a list of the most popular languages in the world:
Arabic
Bashkir
Bulgarian
Cyrillic
Dutch
English
German
Hebrew
Italian
Japanese
Malayalam
Norwegian
Polish
Romanian
Russian
Slovenian
Swedish
Tatar
Turkish
Ukrainian
Zulu
Yiddish
Zulu
Yiddish
Zulu
Zulu
Z"
"Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине.","Bashkort: Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in"
Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде.,"Bashkort: Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде. 
English:
Super-G-ла ун бишенсе булып килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде. 
English:
Super-G-ла ун бишенсе булып"
"Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ.","Bashkort: Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ. 
English:
The following is a list of the most popular languages in the world:
Arabic
Bashkir
Bulgarian
Cyrillic
Dutch
English
German
Hebrew
Italian
Japanese
Malayalam
Norwegian
Polish
Romanian
Russian
Slovak
Slovenian
Spanish
Turkish
Ukrainian
Zulu
Yiddish
Zulu
Zulu
Zulu
Zulu
Zulu
"
"Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ.","Bashkort: Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ. 
English:  The first sentence is a direct quotation from the original sentence. The second sentence is a direct quotation from the original sentence. The third sentence is a direct quotation from the original sentence. The fourth sentence is a direct quotation from the original sentence. The fifth sentence is a direct quotation from the original sentence. The sixth sentence is a direct quotation from the original sentence. The seventh sentence is a direct quotation from the original sentence. The eighth sentence is a direct quotation"
"Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора.","Bashkort: Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon"
"Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу.","Bashkort: Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=173737
The"
"Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була.","Bashkort: Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була. 
English:
The following are the most common English translations of the sentence:

The following are the most common English translations of the sentence:

The following are the most common English translations of the sentence:

The following are the most common English translations of the sentence:

The following are the most common English translations of the sentence:

The following are the most common English translations of the sentence:

The following are the most common English translations of the sentence:

The following are the most common English translations"
Итальяндар халыҡ-ара уйындарҙа һәм Олимпия ярыштарында ҡатнашҡан ҡышҡы спорт төрҙәре айырыуса төньяҡ төбәктәрҙә популяр.,"Bashkort: Итальяндар халыҡ-ара уйындарҙа һәм Олимпия ярыштарында ҡатнашҡан ҡышҡы спорт төрҙәре айырыуса төньяҡ төбәктәрҙә популяр. 
English:
The following is a list of the most common mistakes in the English language:
1. The word ""be"" is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a"
"Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды.","Bashkort: Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды. 
English:
The following is a list of the most popular languages in the world:
English
Russian
German
Spanish
French
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian
Polish
Italian"
Алонсо артынса тиҙҙән күп һанлы ярыштарҙа зыян күргән подвескаһы арҡаһында Михаэль Шумахер ярышты тамамлай.,"Bashkort: Алонсо артынса тиҙҙән күп һанлы ярыштарҙа зыян күргән подвескаһы арҡаһында Михаэль Шумахер ярышты тамамлай. 
English:
The following is a list of the most common mistakes in the English language:
1. The word ""be"" is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a"
"Дөрөҫ туҡланыу үҙе генә юғары һөҙөмтәгә илтмәһә лә, ул йәш спортсыларҙың дөйөм хәленә ҙур йоғонто яһай.","Bashkort: Дөрөҫ туҡланыу үҙе генә юғары һөҙөмтәгә илтмәһә лә, ул йәш спортсыларҙың дөйөм хәленә ҙур йоғонто яһай. 
English:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is"
"Уның ауыртыу бөтөрөү өсөн кәрәк дарыуҙар ҡабул итә алманы, сөнки улар уйындарҙа тыйылған.","Bashkort: Уның ауыртыу бөтөрөү өсөн кәрәк дарыуҙар ҡабул итә алманы, сөнки улар уйындарҙа тыйылған. 
English:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is"
