text,translated_text,clean_output
"Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall.","Xhosa: Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall. 
English: The English translation of the book is available at the following URL: http://www.thebook.com.za/english/english_english.html.",The English translation of the book is available at the following URL: http://www.thebook.com.za/english/english_english.html.
"Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism.","Xhosa: Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism. 
English: The New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order,","The New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order, the New World Order,"
"Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo.","Xhosa: Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni.,"Xhosa: Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni. 
English: The English version of the book is available at the following URL: http://www.cep.org/english/english.html.",The English version of the book is available at the following URL: http://www.cep.org/english/english.html.
Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley.,"Xhosa: Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley. 
English: The Jerusalem Valley

It is a small, isolated, and isolated village in the southern part of the city of Jerusalem. It is located in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern","It is located in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern part of the city of Jerusalem, in the southern The Jerusalem Valley

It is a small, isolated, and isolated village in the southern part of the city of Jerusalem."
Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana.,"Xhosa: Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana. 
English: The name is a corruption of the Afrikaans word for ""black"". It is also used in the Afrikaans language of the United Kingdom, where it is called ""black"". It is also used in the Afrikaans language of the United States, where it is called ""black"". It is also used in the Afrikaans language of the United Kingdom, where it is called ""black"". It is also used in the Afrikaans language of the United States, where it is called ""","It is also used in the Afrikaans language of the United Kingdom, where it is called ""black"". It is also used in the Afrikaans language of the United States, where it is called "" The name is a corruption of the Afrikaans word for ""black"". It is also used in the Afrikaans language of the United States, where it is called ""black""."
Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo.,"Xhosa: Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo. 
English: Availability: Online: Amazon.com

Ibrahimović

Ibrahimović (born in 1948) is a former captain of the Croatian national team. He was a member of the Croatian national team from 1991 to 1995 and was captain of the Croatian national team from 1995 to 1999. He was also a member of the Croatian national team from 1999 to 2002. He was also a member of the Croatian national team from 2002 to 2004. He was also a member of the Cro","He was also a member of the Cro He was also a member of the Croatian national team from 1999 to 2002. He was a member of the Croatian national team from 1991 to 1995 and was captain of the Croatian national team from 1995 to 1999. He was also a member of the Croatian national team from 2002 to 2004. Availability: Online: Amazon.com

Ibrahimović

Ibrahimović (born in 1948) is a former captain of the Croatian national team."
"Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia.","Xhosa: Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/Emva_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-",The English version of this article is available at https://en.wikipedia.org/wiki/Emva_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-yelahleko_nyule_kweki-
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. 
English: The Icebo is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small","The Icebo is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small"
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,"Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. 
English: The English Language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the German language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Malay language. It is the second-largest language",It is the second-largest language in the world after the Russian language. It is the second-largest language It is the second-largest language in the world after the Urdu language. The English Language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Malay language. It is the second-largest language in the world after the German language.
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. 
English: The English Language is a language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States. It is the official language of the United States",It is the official language of the United States It is the official language of the United States. The English Language is a language of the United States.
Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi.,"Xhosa: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi. 
English: The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is a democratic country. The United States is",The United States is The United States is a democratic country.
"Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.","Xhosa: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008. 
English: The first book of the series, written by the author of the book, and published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK in 2007. The book was published in the UK","The book was published in the UK The book was published in the UK in 2007. The first book of the series, written by the author of the book, and published in the UK in 2007."
Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki.,"Xhosa: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich.","Xhosa: Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich. 
English: The Gingrich syndrome is a rare disorder characterized by a progressive increase in the number of lymph nodes in the lymph nodes of the head and neck. The lymph nodes are enlarged and the lymph nodes are enlarged in the head and neck. The lymph nodes are enlarged in the head and neck. The lymph nodes are enlarged in the head and neck. The lymph nodes are enlarged in the head and neck. The lymph nodes are enlarged in the head and neck. The lymph nodes are enlarged in the head and",The lymph nodes are enlarged in the head and The lymph nodes are enlarged and the lymph nodes are enlarged in the head and neck. The lymph nodes are enlarged in the head and neck. The Gingrich syndrome is a rare disorder characterized by a progressive increase in the number of lymph nodes in the lymph nodes of the head and neck.
Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine.,"Xhosa: Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/English_article.",The English version of the article is available at https://en.wikipedia.org/wiki/English_article.
"Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.","Xhosa: Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile. 
English: A song by the same name, sung by the same group of people, and sung in the same language. It is sung in the same language as the song by the same name. It is sung in the same language as the song by the same name. It is sung in the same language as the song by the same name. It is sung in the same language as the song by the same name. It is sung in the same language as the song by the same name. It is sung","It is sung in the same language as the song by the same name. It is sung A song by the same name, sung by the same group of people, and sung in the same language."
"Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.","Xhosa: Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. 
English: All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo Federation. All Japan Judo",All Japan Judo Federation. All Japan Judo
"Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.","Xhosa: Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki. 
English: The Olympic Committee of the World Athletics Federation (OCTF) is the governing body of the World Athletics Federation (WAF). The OCTF is the governing body of the World Athletics Federation (WAF). The OCTF is the governing body of the World Athletics Federation (WAF). The OCTF is the governing body of the World Athletics Federation (WAF). The OCTF is the governing body of the World Athle",The OCTF is the governing body of the World Athle The Olympic Committee of the World Athletics Federation (OCTF) is the governing body of the World Athletics Federation (WAF). The OCTF is the governing body of the World Athletics Federation (WAF).
Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.,"Xhosa: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English: The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little",The Little The Little Red Riding Hood.
"Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.","Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111749. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111750. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111751. The English version of",The English version of The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111749. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111750. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111751.
"Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.","Xhosa: Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737.
"Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.","Xhosa: Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk.uk

The English version of the book is available at the following URL: http://www.theenglishbook.com.uk.uk

The English version of the book is available at the following URL: http://www.theenglishbook.com.uk.uk

The English version of the book is available at the following URL: http://www.theenglishbook.com.uk.uk

The English version of","The English version of the book is available at the following URL: http://www.theenglishbook.com.uk.uk

The English version of the book is available at the following URL: http://www.theenglishbook.com.uk.uk

The English version of the book is available at the following URL: http://www.theenglishbook.com.uk.uk

The English version of the book is available at the following URL: http://www.theenglishbook.com.uk.uk

The English version of"
Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,"Xhosa: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo waseCanada ngu-",Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.
UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .,"Xhosa: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe . 
English: The English language is the official language of the Republic of South Africa. The official language of the Republic of South Africa is Afrikaans. The official language of the Republic of South Africa is English. The official language of the Republic of South Africa is Afrikaans. The official language of the Republic of South Africa is English. The official language of the Republic of South Africa is Afrikaans. The official language of the Republic of South Africa is Afrikaans. The official language of the Republic of South Africa is",The official language of the Republic of South Africa is Afrikaans. The official language of the Republic of South Africa is The official language of the Republic of South Africa is English. The English language is the official language of the Republic of South Africa.
Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.,"Xhosa: Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737&mid=111737
"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo.""","Xhosa: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" 
English: The Luna Wayengu Kumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" 
Itokasi
","Itokasi Umfazi owomeleleyo."" Wayemhle yedwa njengaye. ULuna wasweleka ngobusuku beenyanga ezimbini. The Luna Wayengu Kumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala."
Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.,"Xhosa: Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G. 
English: Super-G. Owase Super-G. Owase (born September 26, 1981) is a South Korean singer-songwriter, songwriter, and producer. He is best known for his song Super-G, which was released in December 2013. Super-G is a song written by the South Korean singer-songwriter, songwriter, and producer, Super-G. Owase. He is best known for his song Super-G, which was released in December 2013. Super-G is a song written by","Super-G is a song written by Super-G is a song written by the South Korean singer-songwriter, songwriter, and producer, Super-G. Owase. He is best known for his song Super-G, which was released in December 2013. Super-G. Owase Super-G. Owase (born September 26, 1981) is a South Korean singer-songwriter, songwriter, and producer."
"Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Xhosa: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo. 
English: Polo Club of South Africa

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di","Polo Club of South Africa

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di Milano

Italiano: Polo Club di"
"Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.","Xhosa: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. 
English: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye shampalo izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izob",Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye shampalo izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izobona izob
U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,"Xhosa: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
English: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
English: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kw",U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G
"Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.","Xhosa: Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. 
English: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Great",The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Greatest Gift: The World's Great
"Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo.","Xhosa: Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243.","Xhosa: Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.","Xhosa: Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
