text,translated_text,clean_output
"Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi.","Tumbuka: Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi. 
English: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and",The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and Poland: The Soviet Union and
"Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose.","Tumbuka: Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose. 
English: The first time I heard of the word Kulondezga was in the book of the same name by the French explorer Pierre de Coubertin. It was used by the French in the early 1800s to describe the island of the same name. It was also used by the English in the early 1800s to describe the island of the same name. It was also used by the English in the early 1800s to describe the island of the same name. It was also used by the English in the",It was used by the French in the early 1800s to describe the island of the same name. The first time I heard of the word Kulondezga was in the book of the same name by the French explorer Pierre de Coubertin. It was also used by the English in the early 1800s to describe the island of the same name. It was also used by the English in the
"Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","Tumbuka: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. 
English: The Mphara of Marango, John Hancock, Charles Thomson, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John","The Mphara of Marango, John Hancock, Charles Thomson, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John Dunlap, John"
"Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall.","Tumbuka: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall. 
English: The Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall,","The Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall,"
"Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma.","Tumbuka: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma. 
English: Kwanza, kwa kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana,","Kwanza, kwa kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana, kususkana,"
"Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi.","Tumbuka: Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi. 
English: The World War II was a great war, but it was also a great tragedy. The war was fought in the name of freedom, but it was also fought in the name of democracy. The war was fought in the name of freedom, but it was also fought in the name of democracy. The war was fought in the name of freedom, but it was also fought in the name of democracy. The war was fought in the name of freedom, but it was also fought in the name of democracy","The war was fought in the name of freedom, but it was also fought in the name of democracy The World War II was a great war, but it was also a great tragedy. The war was fought in the name of freedom, but it was also fought in the name of democracy."
Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya.,"Tumbuka: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. 
English: The Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest",The Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest Warmest
Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan.,"Tumbuka: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. 
English: The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe. The Holy Spirit is the Lord of the Universe.",The Holy Spirit is the Lord of the Universe.
Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu.,"Tumbuka: Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu. 
English: The Warrior of the North

Kanpo estek

Viungo vya nje
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the","The Warrior of the North

Kanpo estek

Viungo vya nje
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the North: The Story of the North
The Warrior of the"
Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France.,"Tumbuka: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. 
English:
The name of the country is the French name of the country, the name of the people is the French name of the people, the name of the city is the French name of the city, the name of the state is the French name of the state, the name of the territory is the French name of the territory, the name of the language is the French name of the language, the name of the territory is the French name of the territory, the name of the language is the French","The name of the country is the French name of the country, the name of the people is the French name of the people, the name of the city is the French name of the city, the name of the state is the French name of the state, the name of the territory is the French name of the territory, the name of the language is the French name of the language, the name of the territory is the French name of the territory, the name of the language is the French"
"Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia.","Tumbuka: Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia. 
English: The War of the Worlds (1914-1918) by John F. Kennedy, Jr. is a biographical film about the war of 1914-1918. It is the first film to be produced by the Kennedy family. It was produced by the Kennedy family and was directed by John F. Kennedy. It was produced by the Kennedy family and was directed by John F. Kennedy. It was produced by the Kennedy family and was directed by John F. Kennedy. It was produced by the Kennedy family","It is the first film to be produced by the Kennedy family. It was produced by the Kennedy family and was directed by John F. Kennedy. The War of the Worlds (1914-1918) by John F. Kennedy, Jr. is a biographical film about the war of 1914-1918. It was produced by the Kennedy family"
"Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma.","Tumbuka: Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma. 
English: The river is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the","The river is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the river of the earth, the river of the earth is the"
Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa.,"Tumbuka: Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa. 
English: The first book of the series, written by the author of the book The Book of the Dead, and published in the United States in the year 2000. The book is a collection of stories written by the author of the book The Book of the Dead. The book is a collection of stories written by the author of the book The Book of the Dead. The book is a collection of stories written by the author of the book The Book of the Dead. The book is a collection of stories written by","The book is a collection of stories written by the author of the book The Book of the Dead. The book is a collection of stories written by The first book of the series, written by the author of the book The Book of the Dead, and published in the United States in the year 2000."
"Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu.","Tumbuka: Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu. 
English: The Warrior of the North, by John F. Kennedy, published in 1962, is a book about the war in Vietnam. It is a collection of poems by the author, which is a tribute to the Vietnam War. It is a book about the war in Vietnam. It is a collection of poems by the author, which is a tribute to the Vietnam War. It is a book about the war in Vietnam. It is a collection of poems by the author, which is a tribute to the","It is a collection of poems by the author, which is a tribute to the Vietnam War. It is a collection of poems by the author, which is a tribute to the It is a book about the war in Vietnam. The Warrior of the North, by John F. Kennedy, published in 1962, is a book about the war in Vietnam."
Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera.,"Tumbuka: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera. 
English: The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian. The American Indian.",The American Indian.
"Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008.","Tumbuka: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. 
English: The Warrior of the North, by John F. Kennedy, published by Penguin Books, New York, 1991. ISBN 0-471-9989-0.","The Warrior of the North, by John F. Kennedy, published by Penguin Books, New York, 1991. ISBN 0-471-9989-0."
Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi.,"Tumbuka: Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. 
English: The Afghan War

The Afghan War was fought in Afghanistan between the Afghan National Army (ANZ) and the Taliban in the early 1990s. The Afghan National Army was the largest force in the country, with a total of approximately 1,000,000 troops. The Taliban were the second largest force in the country, with approximately 1,000,000 troops. The Afghan National Army was the largest force in the country, with a total of approximately 1,000,000 troops. The Afghan National Army","The Afghan National Army was the largest force in the country, with a total of approximately 1,000,000 troops. The Taliban were the second largest force in the country, with approximately 1,000,000 troops. The Afghan National Army The Afghan War

The Afghan War was fought in Afghanistan between the Afghan National Army (ANZ) and the Taliban in the early 1990s."
"Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich.","Tumbuka: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich. 
English:
The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke. The Gingrich campaign is a joke.",The Gingrich campaign is a joke.
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.,"Tumbuka: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. 
English: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. 
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.

Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.

Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.

Iyi ni mphara ya chinkhonde ya vis",Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. Iyi ni mphara ya chinkhonde ya vis
"Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.","Tumbuka: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi. 
English: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangak","Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangak"
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.","Tumbuka: Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe. 
English: The Japanese Judo Federation (JF) is a Japanese professional wrestling association. It was founded in Japan in 1991. The JF is the only professional wrestling association in the world to have a female president. The JF is the only professional wrestling association in the world to have a female president. The JF is the only professional wrestling association in the world to have a female president. The JF is the only professional wrestling association in the world to have a female president",The Japanese Judo Federation (JF) is a Japanese professional wrestling association. The JF is the only professional wrestling association in the world to have a female president The JF is the only professional wrestling association in the world to have a female president. It was founded in Japan in 1991.
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.","Tumbuka: Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics. 
English: The World Rugby Championship

Itokasi
","The World Rugby Championship

Itokasi"
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,"Tumbuka: Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala. 
English: The flower of the Tumbuka is a flower that grows in the southern part of the Amazon rainforest. It is a member of the family of the Tumbuka (Tumbuka) and is a member of the genus Tumbuka. It is a small flower that grows in the southern part of the Amazon rainforest. It is a member of the family of the Tumbuka (Tumbuka) and is a member of the genus Tumbuka. It is a small flower that grows in the southern part of",The flower of the Tumbuka is a flower that grows in the southern part of the Amazon rainforest. It is a small flower that grows in the southern part of the Amazon rainforest. It is a small flower that grows in the southern part of It is a member of the family of the Tumbuka (Tumbuka) and is a member of the genus Tumbuka.
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.","Tumbuka: Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi. 
English: The Spanish government has announced that the Catalan government will not be allowed to continue to hold the Catalan government in Catalonia. The Catalan government will be dissolved in the next day. The Catalan government will be dissolved in the next day. The Catalan government will be dissolved in the next day. The Catalan government will be dissolved in the next day. The Catalan government will be dissolved in the next day. The Catalan government will be dissolved in the next day. The Catalan government will be dissolved in the next day.",The Spanish government has announced that the Catalan government will not be allowed to continue to hold the Catalan government in Catalonia. The Catalan government will be dissolved in the next day.
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.","Tumbuka: Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi. 
English: The Warrior of the North

The Warrior of the North is a poem by the French poet Antoine de Saint-Exupéry. It is a poem about the war between the French and the Dutch in the French Revolution. It is a poem about the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French","It is a poem about the war between the French and the Dutch in the French Revolution. The Warrior of the North

The Warrior of the North is a poem by the French poet Antoine de Saint-Exupéry. It is a poem about the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French"
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.","Tumbuka: Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207. 
English: Pa malo ghachinkondi na mapointi 2,220, Pa malo ghachinkondi na mapointi 2,207, Pa malo ghachinkondi na mapointi 2,220, Pa malo ghachinkondi na mapointi 2,207, Pa malo ghachinkondi na mapointi 2,220, Pa malo ghachinkondi na mapointi 2,207, Pa malo ghachinkondi na mapointi 2,220, Pa malo","Pa malo ghachinkondi na mapointi 2,220, Pa malo ghachinkondi na mapointi 2,207, Pa malo ghachinkondi na mapointi 2,220, Pa malo ghachinkondi na mapointi 2,207, Pa malo ghachinkondi na mapointi 2,220, Pa malo ghachinkondi na mapointi 2,207, Pa malo ghachinkondi na mapointi 2,220, Pa malo"
Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.,"Tumbuka: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. 
English: Nadal wakathereska na vigoli 7 kwa 2. Nadal wakathereska na vigoli 7 kwa 2. Nadal wakathereska na vigoli 7 kwa 2. Nadal wakathereska na vigoli 7 kwa 2. Nadal wakathereska na vigoli 7 kwa 2. Nadal wakathereska na vigoli 7 kwa 2. Nadal wakathereska na vigoli 7 kwa 2. Nadal wakathereska na vigoli 7 kwa 2. Nadal wakatheres",Nadal wakatheres Nadal wakathereska na vigoli 7 kwa 2.
"Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.","Tumbuka: Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia. 
English: The World Cup is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football. It is a game of football.",It is a game of football. The World Cup is a game of football.
"Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi.","Tumbuka: Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi. 
English: The first book of the series, published in the United Kingdom in 2007, is the first in the series. The second book, published in the United Kingdom in 2009, is the second in the series. The third book, published in the United Kingdom in 2011, is the third in the series. The fourth book, published in the United Kingdom in 2012, is the fourth in the series. The fifth book, published in the United Kingdom in 2013, is the fifth in the series. The sixth","The sixth The third book, published in the United Kingdom in 2011, is the third in the series. The first book of the series, published in the United Kingdom in 2007, is the first in the series. The fifth book, published in the United Kingdom in 2013, is the fifth in the series. The fourth book, published in the United Kingdom in 2012, is the fourth in the series. The second book, published in the United Kingdom in 2009, is the second in the series."
