text,translated_text,clean_output
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,"Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: Subit dopo lis 11:00 i manifestantes a àn fermât il trafic in direzion Nord a Whitehall.",Subit dopo lis 11:00 i manifestantes a àn fermât il trafic in direzion Nord a Whitehall.
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. 
English: The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

",The French Revolution and the French Revolutionary War
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. 
English: The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

",The French Revolution and the French Revolutionary War
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,"Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. 
English: The month passed a commission to appoint a president and to appoint a director of the CEP. The commission appointed a president and appointed a director of the CEP. The commission appointed a president and appointed a director of the CEP. The commission appointed a president and appointed a director of the CEP. The commission appointed a president and appointed a director of the CEP. The commission appointed a president and appointed a director of the CEP. The commission appointed a president and appointed a director of the CEP. The commission appointed a",The commission appointed a president and appointed a director of the CEP. The month passed a commission to appoint a president and to appoint a director of the CEP. The commission appointed a
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. 
English: The Jerusalem Temple was built in the reign of King Saul, and was consecrated to the Lord in the year of the Lord. The city was consecrated to the Lord in the year of the Lord. The city was consecrated to the Lord in the year of the Lord. The city was consecrated to the Lord in the year of the Lord. The city was consecrated to the Lord in the year of the Lord. The city was consecrated to the Lord in the year of the Lord","The city was consecrated to the Lord in the year of the Lord The Jerusalem Temple was built in the reign of King Saul, and was consecrated to the Lord in the year of the Lord. The city was consecrated to the Lord in the year of the Lord."
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,"Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. 
English: Taxes on goods and services
The following are the tax rates on goods and services:
1. VAT:
1.1. VAT on goods and services
1.2. VAT on goods and services
1.3. VAT on goods and services
1.4. VAT on goods and services
1.5. VAT on goods and services
1.6. VAT on goods and services
1.7. VAT on goods and services
1.8. VAT on",Taxes on goods and services
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,"Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. 
English: The French and English versions of the same sentence are the same.",The French and English versions of the same sentence are the same.
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. 
English: Bush al à comunicât al public la espansion dal cumierç in Asie.",Bush al à comunicât al public la espansion dal cumierç in Asie.
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. 
English: The strategy of the government to suppress the militia and the civil service was effective, but the provisions of the law for the protection of the interned were not implemented. The government had to intervene in the case of the interned, and the law was not implemented. The government had to intervene in the case of the interned, and the law was not implemented. The government had to intervene in the case of the interned, and the law was not implemented. The government had to intervene in","The strategy of the government to suppress the militia and the civil service was effective, but the provisions of the law for the protection of the interned were not implemented. The government had to intervene in The government had to intervene in the case of the interned, and the law was not implemented."
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,"Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. 
English: I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I am a liberal and a liberalist. I",I I am a liberal and a liberalist.
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. 
English: The City of Dallas is a city in the Texas state of Texas. It is located in the city of Dallas, Texas. The city is located in the city of Dallas, Texas. The city is located in the city of Dallas, Texas. The city is located in the city of Dallas, Texas. The city is located in the city of Dallas, Texas. The city is located in the city of Dallas, Texas. The city is located in the city of Dallas, Texas. The city is","The city is located in the city of Dallas, Texas. The city is It is located in the city of Dallas, Texas. The City of Dallas is a city in the Texas state of Texas."
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,"Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. 
English: The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

",The French Revolution and the French Revolutionary War
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. 
English: The Australian Government has announced that it will not be supporting the referendum on the future of the Commonwealth of Australia. The decision was made after the Government had been told by the Australian Federal Government that the referendum would be a ""very difficult one"". The Government said it would not support the referendum on the future of the Commonwealth of Australia, saying it would not support the referendum on the future of the Commonwealth of Australia. The Government said it would not support the referendum on the future of the Commonwealth of Australia","The Government said it would not support the referendum on the future of the Commonwealth of Australia, saying it would not support the referendum on the future of the Commonwealth of Australia. The Australian Government has announced that it will not be supporting the referendum on the future of the Commonwealth of Australia. The decision was made after the Government had been told by the Australian Federal Government that the referendum would be a ""very difficult one"". The Government said it would not support the referendum on the future of the Commonwealth of Australia"
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,"Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. 
English: I am a diplomats a declarât che a declarât avonde withiguitâts inte costituzion afghane by determinâ che the balotazion no jere necessarie. 
I am a diplomats a declarât che a declarât avonde withiguitâts inte costituzion afghane by determinâ che la balotazion no jere necessarie. 
I am a diplomats a declarât che a declarât avonde withiguitâts",I am a diplomats a declarât che a declarât avonde withiguitâts inte costituzion afghane by determinâ che the balotazion no jere necessarie.
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. 
English: The Gingrich campaign was a campaign that was launched by Romney in Iowa in the spring of 2012. The campaign was aimed at encouraging the public to vote for the Republican Party. The campaign was launched by Romney in Iowa in the spring of 2012. The campaign was aimed at encouraging the public to vote for the Republican Party. The campaign was launched by Romney in Iowa in the spring of 2012. The campaign was launched by Romney in Iowa in the spring of 2012. The campaign was launched by Romney in",The campaign was aimed at encouraging the public to vote for the Republican Party. The Gingrich campaign was a campaign that was launched by Romney in Iowa in the spring of 2012. The campaign was launched by Romney in Iowa in the spring of 2012. The campaign was launched by Romney in
Al è il cuint CEP di Martelly in cuatri agns.,"Friulian: Al è il cuint CEP di Martelly in cuatri agns. 
English: The third quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the",The third quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the first quarter of the year in the calendar year of the
"La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.","Friulian: La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. 
English: The medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. 
English: The medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e","The medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi."
"Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Friulian: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo. 
English: The Judo Federation of Japan is a Japanese organization that promotes the sport of Judo. The organization is a member of the Japanese Federation of Judo (JFJ), the Japanese Federation of Boxing (JFBO), the Japanese Federation of Karate (JFKA), the Japanese Federation of Muay Thai (JFMT), the Japanese Federation of Taekwondo (JFWT), the Japanese Federation of Wrestling (JFW), the Japanese Federation of Boxing (JF","The organization is a member of the Japanese Federation of Judo (JFJ), the Japanese Federation of Boxing (JFBO), the Japanese Federation of Karate (JFKA), the Japanese Federation of Muay Thai (JFMT), the Japanese Federation of Taekwondo (JFWT), the Japanese Federation of Wrestling (JFW), the Japanese Federation of Boxing (JF The Judo Federation of Japan is a Japanese organization that promotes the sport of Judo."
"Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis.","Friulian: Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis. 
English: The World Rugby Championship is the world's largest rugby tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament. It is the world's largest rugby league tournament",It is the world's largest rugby league tournament. It is the world's largest rugby league tournament The World Rugby Championship is the world's largest rugby tournament.
Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas.,"Friulian: Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas. 
English: The weather is great in December in the city of Las Cañitas. The wind is blowing in the direction of the north-east. The temperature is very low. The wind is blowing in the direction of the north-east. The temperature is very low. The wind is blowing in the direction of the north-east. The temperature is very low. The wind is blowing in the direction of the north-east. The temperature is very low. The wind is blowing in the direction of the north-east. The temperature",The wind is blowing in the direction of the north-east. The temperature is very low. The weather is great in December in the city of Las Cañitas. The temperature
"Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre.","Friulian: Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre. 
English: The French Revolution was a political and economic event that occurred in France in the French Revolutionary War of 1789. It was the first French Revolution to be fought in the English language. The French Revolution was a political and economic event that occurred in France in the French Revolutionary War of 1789. It was the first French Revolution to be fought in the English language. The French Revolution was a political and economic event that occurred in France in the French Revolutionary War of 1789. It was the first French Revolution",It was the first French Revolution to be fought in the English language. The French Revolution was a political and economic event that occurred in France in the French Revolutionary War of 1789. It was the first French Revolution
"Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport.","Friulian: Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport. 
English: The best way to improve your fitness is to practice. The best way to improve your fitness is to practice. The best way to improve your fitness is to practice. The best way to improve your fitness is to practice. The best way to improve your fitness is to practice. The best way to improve your fitness is to practice. The best way to improve your fitness is to practice. The best way to improve your fitness is to practice. The best way to improve your fitness is to practice. The",The best way to improve your fitness is to practice. The
"Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin.","Friulian: Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin. 
English: The first two centuries of the Middle Ages were marked by a period of rapid growth in the number of bridges and tunnels. The first two centuries of the Middle Ages were marked by a period of rapid growth in the number of bridges and tunnels. The first two centuries of the Middle Ages were marked by a period of rapid growth in the number of bridges and tunnels. The first two centuries of the Middle Ages were marked by a period of rapid growth in the number of bridges and tunnels. The first two centuries",The first two centuries The first two centuries of the Middle Ages were marked by a period of rapid growth in the number of bridges and tunnels.
Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2.,"Friulian: Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2. 
English: Nadal wins the first round of the US Open on Sunday, beating the Frenchman Nicolas Mahut 6-3, 7-6 (7/4), 6-3. The Frenchman, who has won the US Open twice, has been the most successful player in the past decade, winning the US Open twice in his last four Grand Slams. Nadal, who has won the US Open twice, has been the most successful player in the past decade, winning the US Open twice in his last four Grand Slams. Nadal,","The Frenchman, who has won the US Open twice, has been the most successful player in the past decade, winning the US Open twice in his last four Grand Slams. Nadal, Nadal, who has won the US Open twice, has been the most successful player in the past decade, winning the US Open twice in his last four Grand Slams. Nadal wins the first round of the US Open on Sunday, beating the Frenchman Nicolas Mahut 6-3, 7-6 (7/4), 6-3."
"In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne.","Friulian: In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne. 
English: In the book of the same name by the Italian writer and critic Antonio di Cavour. In the book of the same name by the Italian writer and critic Antonio di Cavour. In the book of the same name by the Italian writer and critic Antonio di Cavour. In the book of the same name by the Italian writer and critic Antonio di Cavour. In the book of the same name by the Italian writer and critic Antonio di Cavour. In the book of the same name by the Italian",In the book of the same name by the Italian writer and critic Antonio di Cavour. In the book of the same name by the Italian
La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.,"Friulian: La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre. 
English: The power of the market: The power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the","The power of the market: The power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the market, the power of the"
"Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte.""","Friulian: Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."" 
English: Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit comme jê. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit comme jê.","Luna e je muarte intune gnot di dôs lunis, une robe uniche propit comme jê. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê."
Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl.,"Friulian: Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl. 
English: The Super-G is a Korean Super-G game developed by the company Super-G Entertainment. It was released in Japan in December 2007. The game was released in the Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G",It was released in Japan in December 2007. The Super-G is a Korean Super-G game developed by the company Super-G Entertainment. The game was released in the Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G Super-G
"Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo.","Friulian: Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo. 
English: The English version of the game is available at http://www.polo.org/english/.",The English version of the game is available at http://www.polo.org/english/.
"La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7.","Friulian: La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7. 
English: The partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7. 
English: The partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclar","The partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7."
Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl.,"Friulian: Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl. 
English: The English Super-G is the first Super-G to be played in the English Super-G Championship. The Super-G Championship was created in the 1970's by the English Super-G Championship, which was the first English Super-G Championship. The Super-G Championship was the first English Super-G Championship to be played in the English Super-G Championship. The Super-G Championship was the first English Super-G Championship to be played in the English Super-G Championship. The Super-G Championship was the first English Super-G Championship to be","The Super-G Championship was the first English Super-G Championship to be The English Super-G is the first Super-G to be played in the English Super-G Championship. The Super-G Championship was the first English Super-G Championship to be played in the English Super-G Championship. The Super-G Championship was created in the 1970's by the English Super-G Championship, which was the first English Super-G Championship."
"La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie.","Friulian: La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie. 
English: The South African Springboks' side will play the South African Springboks' side at the Ellis Park on Sunday, June 26, in the South African Premier League. The South African Springboks' side will play the South African Springboks' side at the Ellis Park on Sunday, June 26, in the South African Premier League. The South African Springboks' side will play the South African Springboks' side at the Ellis Park on Sunday, June 26, in the South African Premier League. The","The South African Springboks' side will play the South African Springboks' side at the Ellis Park on Sunday, June 26, in the South African Premier League. The"
"In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts.","Friulian: In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts. 
English: In the course of the war, the French and the Italians were fighting for the control of the island of Sardinia. The French were fighting for the control of Sardinia, and the Italians were fighting for the control of the island of Sardinia. The French were fighting for the control of Sardinia, and the Italians were fighting for the control of Sardinia. The French were fighting for the control of Sardinia, and the Italians were fighting for the control of Sardinia.","In the course of the war, the French and the Italians were fighting for the control of the island of Sardinia. The French were fighting for the control of Sardinia, and the Italians were fighting for the control of Sardinia. The French were fighting for the control of Sardinia, and the Italians were fighting for the control of the island of Sardinia."
"Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts.","Friulian: Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts. 
English: The English Channel is the largest river in the world, with a total length of 1,200 miles (2,400 km). It is the second-largest river in the world after the Mississippi River. It is the second-largest river in the world after the Yellow River. It is the second-largest river in the world after the Mississippi River. It is the second-largest river in the world after the Yellow River. It is the second-largest river in","It is the second-largest river in It is the second-largest river in the world after the Mississippi River. It is the second-largest river in the world after the Yellow River. The English Channel is the largest river in the world, with a total length of 1,200 miles (2,400 km)."
"Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe.","Friulian: Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe. 
English: The canyoning (o canyoning) is a type of waterfall, which is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of water","The canyoning (o canyoning) is a type of waterfall, which is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of waterfall that is a type of water"
Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs.,"Friulian: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs. 
English: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs. 
English: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs. 
English: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri",Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs.
"I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics.","Friulian: I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics. 
English: I am a fan of the Nordic skiing, and I have competed in the Nordic skiing competitions. I have competed in the Nordic skiing events, and I have competed in the Nordic skiing competitions. 
I am a fan of the Nordic skiing, and I have competed in the Nordic skiing competitions. 
I am a fan of the Nordic skiing, and I have competed in the Nordic skiing competitions","I have competed in the Nordic skiing events, and I have competed in the Nordic skiing competitions. I am a fan of the Nordic skiing, and I have competed in the Nordic skiing competitions."
Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest.,"Friulian: Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest. 
English: The bridge of the Noosa is a bridge that crosses the Noosa River in the southern part of the island of Malta. It is a bridge that crosses the Noosa River in the southern part of the island of Malta. It is a bridge that crosses the Noosa River in the southern part of the island of Malta. It is a bridge that crosses the Noosa River in the southern part of the island of Malta. It is a bridge that crosses the Noosa River in the southern part of",The bridge of the Noosa is a bridge that crosses the Noosa River in the southern part of the island of Malta. It is a bridge that crosses the Noosa River in the southern part of the island of Malta. It is a bridge that crosses the Noosa River in the southern part of
Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.,"Friulian: Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare. 
English: Michael Schumacher was the last driver to leave the Formula One grid after the accident that killed his father, Michael Schumacher, in the Formula One Grand Prix at the end of the season. The German driver was the last driver to leave the grid after the accident that killed his father, Michael Schumacher, in the Formula One Grand Prix at the end of the season. The German driver was the last driver to leave the grid after the accident that killed his father, Michael Schumacher, in the Formula One Grand Prix at","The German driver was the last driver to leave the grid after the accident that killed his father, Michael Schumacher, in the Formula One Grand Prix at the end of the season. The German driver was the last driver to leave the grid after the accident that killed his father, Michael Schumacher, in the Formula One Grand Prix at Michael Schumacher was the last driver to leave the Formula One grid after the accident that killed his father, Michael Schumacher, in the Formula One Grand Prix at the end of the season."
