text,translated_text,clean_output
"He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti.","Mizo: He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti. English: He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti.","He result tarlan a nih hnu hian Gingrich chuan Santorum chu nasa taka fakin, Romney chu na taka demin,tu thuneihna hnuaia Gingrich a chungchanga thuchhuah mawi lo tak tak lo a chhuah nge an nih a ti."
Kum li chhunga a vawi nga awmna a ni.,Mizo: Kum li chhunga a vawi nga awmna a ni. English: The witch is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is,The witch is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is
"Olympic Gold medal dawngtu chuan  Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a.","Mizo: Olympic Gold medal dawngtu chuan Commonwealth Games ah 100m leh 200m a tui inhleuhsiah hun a ni dawn tawh a, mahsela a insawisêlna neuh neuh avangin a fitness chu a chianglo hle a. English: Olympic gold medal winner of the Commonwealth Games in 100m and 200m, and the winner of the Asian Games in the same events.","Olympic gold medal winner of the Commonwealth Games in 100m and 200m, and the winner of the Asian Games in the same events."
A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni.,Mizo: A thih lai hian All Japan Judo Federation Training Committee-ah chairman a ni. English: The Japanese Judo Federation Training Committee-ah chairman a ni.,The Japanese Judo Federation Training Committee-ah chairman a ni.
"The International Olympic Committee chuan Berlin a executive  board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni.","Mizo: The International Olympic Committee chuan Berlin a executive board meeting, vawiina neihah an rel thlu a ni. Rugby, a bîkin Rugby Union leh Golf chu infiamna dang panga aiah Olympic a tel tura thlan an ni. English: The Olympic Games are athletics, swimming, diving, rowing, tennis, wrestling, and track and field competitions held every four years.","The Olympic Games are athletics, swimming, diving, rowing, tennis, wrestling, and track and field competitions held every four years."
Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni.,"Mizo: Kumtluana intihsiakna lian ber chu December thla hian Las Cañitas a polo field ah te neih thin a ni. English: The Las Cañitas polo field is a field in the Las Cañitas area of Los Angeles, California.","The Las Cañitas polo field is a field in the Las Cañitas area of Los Angeles, California."
"Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni.","Mizo: Catalan capital a a pem hnu hian, Vidal-a hian club tan game 49 a khel tawh a ni. English: Catalan capital, Barcelona, is the capital of Catalonia, Spain. It is the largest city in the country and the second-largest in the region.","Catalan capital, Barcelona, is the capital of Catalonia, Spain. It is the largest city in the country and the second-largest in the region."
"Chakna khawl thiam leh, tui in that leh ei leh in taksa tana pawimawh hriatchian a hriatzau hian an infiamna ah infiammi tihthat leh infiamna nawm tihna a pui thei.","Mizo: Chakna khawl thiam leh, tui in that leh ei leh in taksa tana pawimawh hriatchian a hriatzau hian an infiamna ah infiammi tihthat leh infiamna nawm tihna a pui thei. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani.","Mizo: Pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani. English: The pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani.","The pathum naah points sawmhnih a la hniam Hamlin chuan a dawt a,Bower aiin point 5 in ala hmu tama kahne leh trues te chu pangana leh parukna in points 2220 leh 2207 an hmu mek ani."
Nadal-a hi Canadian pa laka a record chu 7-2 a ni.,Mizo: Nadal-a hi Canadian pa laka a record chu 7-2 a ni. English: Nadal-a hi Canadian pa laka a record chu 7-2 a ni.,Nadal-a hi Canadian pa laka a record chu 7-2 a ni.
"Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni.","Mizo: Aawiin chawhma lam khan Jarque chuan season tan hma in Coverciano ah inkhelh chhin a nei a, Sunday a Bolonia nen an in tum hma chu an pawl hotel ah a thleng rih dawn a ni. English: The coverciano is a town in the province of Bologna, in the Emilia-Romagna region of Italy. It is located on the banks of the River Po, in the municipality of Bologna. The town is the administrative centre of the municipality.","It is located on the banks of the River Po, in the municipality of Bologna. The town is the administrative centre of the municipality. The coverciano is a town in the province of Bologna, in the Emilia-Romagna region of Italy."
Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a .,Mizo: Inphurh sawnnain a daih lovang tih hlauhna avang chuan inkhel chu entu tumah awm lova khelh anih mai theih zia a rawn tizual a. English: The.,The.
"Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni.  Hmeichhe paukhauh tak a ni bawk"" tiin a sawi.","Mizo: Tommy Dreamer chuan, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni. Hmeichhe paukhauh tak a ni bawk"" tiin a sawi. English: Tommy Dreamer, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Ka manager hmasa ber a ni bawk. Thla bial zân thlahnihnaah a thi a ni. Amah ang chiaha dangdai a ni. Hmeichhe paukhauh tak a ni bawk"" tiin a sawi.","Amah ang chiaha dangdai a ni. Hmeichhe paukhauh tak a ni bawk"" tiin a sawi. Ka manager hmasa ber a ni bawk. Tommy Dreamer, ""Luna-i chu thil reng reng duh khirhna kawnga lalnu a ni. Thla bial zân thlahnihnaah a thi a ni."
"Poland mi mitdel Maciej Krezel leh amah puitu Anna Ogarzynska chuan sawmpathumna niin Super-G tawp an khar a, South Korea mi Jong Seork Park chuan thu chunga mipa in elna Super-G ah sawmhnih leh pali na niin tawp a khar bawk.","Mizo: Poland mi mitdel Maciej Krezel leh amah puitu Anna Ogarzynska chuan sawmpathumna niin Super-G tawp an khar a, South Korea mi Jong Seork Park chuan thu chunga mipa in elna Super-G ah sawmhnih leh pali na niin tawp a khar bawk. English: Poland's Maciej Krezel (R) and South Korea's Jong Seork Park (L) compete in the men's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea, on February 8, 2018.","Poland's Maciej Krezel (R) and South Korea's Jong Seork Park (L) compete in the men's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea, on February 8, 2018."
"Intihsiakna neih hun tur leh polo match tana ticket leina tur I hriat duh chuan, Asociacion Argentina de Polo lo en ang che.","Mizo: Intihsiakna neih hun tur leh polo match tana ticket leina tur I hriat duh chuan, Asociacion Argentina de Polo lo en ang che. English: The Argentine Polo Association is the national polo association of Argentina.",The Argentine Polo Association is the national polo association of Argentina.
" Khaw tha tak hnuaiah infiamna chu chawhma lam dar 10:00 ah tan a ni a. Zinga ruah rawn hmi seng seng pawh a reh leh thuai a, chumi tih lohvah chuan 7's rugby khelh nan khua chu duhthusam a ni.","Mizo: Khaw tha tak hnuaiah infiamna chu chawhma lam dar 10:00 ah tan a ni a. Zinga ruah rawn hmi seng seng pawh a reh leh thuai a, chumi tih lohvah chuan 7's rugby khelh nan khua chu duhthusam a ni. English: The English language is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, Ireland, the Republic of Ireland, the Channel Islands, the Isle of Man, Gibraltar, and the British Overseas Territories.","The English language is the official language of the United Kingdom, the United States, Canada, Australia, New Zealand, Ireland, the Republic of Ireland, the Channel Islands, the Isle of Man, Gibraltar, and the British Overseas Territories."
"Arly Velasquez Mexico chuan mipa inelna thu chung  Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah pakua na niin tawp akhar bawk.","Mizo: Arly Velasquez Mexico chuan mipa inelna thu chung Super G ah sawmpanga na ani a, New Zealand mi Adam Hall chuan mipa in elna ding chung Super Gah pakua na niin tawp akhar bawk. English: The New Zealander Adam Hall has won the Super G in the first round of the men's singles competition at the 2014 Winter Olympics in Sochi.",The New Zealander Adam Hall has won the Super G in the first round of the men's singles competition at the 2014 Winter Olympics in Sochi.
He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang.,Mizo: He inelna hnuhnung ber chu Johannesburg a Ellis park ah Springboks leh Australia ten karleh khian an khel ang. English: The Springboks are the national rugby union team of South Africa. The Springboks are the only team to have won the World Cup twice. The Springboks are the only team to have won the World Cup twice.,The Springboks are the only team to have won the World Cup twice. The Springboks are the national rugby union team of South Africa.
Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rittu ip tello chuan a khat hle.,"Mizo: Khaw tha tak hnuaiah chuan ke a kal aiin i fang thui thei zawk ang - mahse cross country skiing anga chak a vur kawng a tleng chu uai rittu ip tello chuan a khat hle. English: The skiing team of the University of the West Indies won the men's cross country skiing gold medal at the 2010 Winter Olympics in Vancouver, Canada.","The skiing team of the University of the West Indies won the men's cross country skiing gold medal at the 2010 Winter Olympics in Vancouver, Canada."
Pahnihna niin Johnson chuan points 2243 hmu in points sarihin ala umphaklo ani.,Mizo: Pahnihna niin Johnson chuan points 2243 hmu in points sarihin ala umphaklo ani. English:,
"Canyoning (emaw: canyoneering) hi kawr thuk tak mawng a luh a ni a, a ro emaw tui tamtak awmna pawh a ni thei.","Mizo: Canyoning (emaw: canyoneering) hi kawr thuk tak mawng a luh a ni a, a ro emaw tui tamtak awmna pawh a ni thei. English: The water is very cold.",The water is very cold.
"Robin Uthappa-a  chuan innings a score sang ber a siam a, ball 41 ah run 70 lai siamin four 11 leh six vawi 2 a vaw bawk a ni.","Mizo: Robin Uthappa-a chuan innings a score sang ber a siam a, ball 41 ah run 70 lai siamin four 11 leh six vawi 2 a vaw bawk a ni. English: The first English-language newspaper published in the United States.",The first English-language newspaper published in the United States.
"Winter sports an tih thlasik infiamnate chu khawvel Hmar lam ram te leh Italian mite zingah te a lar ber a, khawvel huap infiamna leh Olympic ah te telh an ni.","Mizo: Winter sports an tih thlasik infiamnate chu khawvel Hmar lam ram te leh Italian mite zingah te a lar ber a, khawvel huap infiamna leh Olympic ah te telh an ni. English: Winter sports an tih thlasik infiamnate chu khawvel Hmar lam ram te leh Italian mite zingah te a lar ber a, khawvel huap infiamna leh Olympic ah te telh an ni.","Winter sports an tih thlasik infiamnate chu khawvel Hmar lam ram te leh Italian mite zingah te a lar ber a, khawvel huap infiamna leh Olympic ah te telh an ni."
"Maroochyde chu a sâng ber a ni a, point ruk zetin pahnihnaa awm  Noosa aiin a sâng tawh.","Mizo: Maroochyde chu a sâng ber a ni a, point ruk zetin pahnihnaa awm Noosa aiin a sâng tawh. English: Maroochydore is a city in the state of Queensland, Australia. It is the largest city in the state and the second largest in the state of Queensland. It is located on the north coast of the state, approximately 60 kilometres (37 mi) north of Brisbane.","It is the largest city in the state and the second largest in the state of Queensland. It is located on the north coast of the state, approximately 60 kilometres (37 mi) north of Brisbane. Maroochydore is a city in the state of Queensland, Australia."
innawkna neuh neuh avangin Michael Schumacher chu Alonsa hnu rei vaklohah a tawp veleh a.,Mizo: innawkna neuh neuh avangin Michael Schumacher chu Alonsa hnu rei vaklohah a tawp veleh a. English: Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael Schumacher. Michael,Michael Michael Schumacher.
"Ei leh in tih that ringot hi intlansiak naa inelna ah a pui kim theilo na chu, inkhel mi te hriselna tan a tangkai hle,","Mizo: Ei leh in tih that ringot hi intlansiak naa inelna ah a pui kim theilo na chu, inkhel mi te hriselna tan a tangkai hle, English: The ring of the stones is the same as the ring of the stones, English: The ring of the stones is the same as the ring of the stones, English: The ring of the stones is the same as the ring of the stones, English: The ring of the stones is the same as the ring of the stones, English: The ring of the stones is the same as the ring of the stones, English: The ring of the","The ring of the stones is the same as the ring of the stones,"
Chu Games danah chuan a natna chhawk theitu damdawi chu ei khap tlat a ni bawk si a.,"Mizo: Chu Games danah chuan a natna chhawk theitu damdawi chu ei khap tlat a ni bawk si a. English: The game of Mizo is a game of chance played in the Mizo region of Mexico. It is a game of skill and luck. It is played with a small ball, called a chu, and a small stick, called a nat.","It is a game of skill and luck. The game of Mizo is a game of chance played in the Mizo region of Mexico. It is played with a small ball, called a chu, and a small stick, called a nat."
Zirchianna ah chuan hmeichhia ten mipa aia let hnih in MS vei theih na chance an ngah zawk a ni.,Mizo: Zirchianna ah chuan hmeichhia ten mipa aia let hnih in MS vei theih na chance an ngah zawk a ni. English: The Mandarins are the most powerful people in the world.,The Mandarins are the most powerful people in the world.
"Dan phalloh a siam zu fir te hian bawlhhlawh hlauhawm tak tak a pai a chung ah te chuan methanol, tlemte in pawha mitdelna emaw thih hial thlen thei hi a tel a ni.","Mizo: Dan phalloh a siam zu fir te hian bawlhhlawh hlauhawm tak tak a pai a chung ah te chuan methanol, tlemte in pawha mitdelna emaw thih hial thlen thei hi a tel a ni. English: The urine of the cat is a mixture of urine and blood.",The urine of the cat is a mixture of urine and blood.
" Tha lo zawnga thlir tlatna rilru bik chu, depression leh hlauhna tel loin, kartin PA session a enkawl bik a ni thin.","Mizo: Tha lo zawnga thlir tlatna rilru bik chu, depression leh hlauhna tel loin, kartin PA session a enkawl bik a ni thin. English: Depression is a mental disorder that affects the way a person thinks, feels, and behaves. It is a common mental health problem that affects people of all ages.","It is a common mental health problem that affects people of all ages. Depression is a mental disorder that affects the way a person thinks, feels, and behaves."
"Lirthei nei kan pun nasat avang hian kawngpuia chetsual na pawh a pung nasa sawt hle a,heihian damdawi thiamna lam ah thil thar tamtak tichhuak in taksa peng ṭhalo te siamṭhat nan a ṭangkai hle.","Mizo: Lirthei nei kan pun nasat avang hian kawngpuia chetsual na pawh a pung nasa sawt hle a,heihian damdawi thiamna lam ah thil thar tamtak tichhuak in taksa peng ṭhalo te siamṭhat nan a ṭangkai hle. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Research lama sulsutu te chuan he thil hian cancer, tuberculosis leh HIV ram rethei tak tak a veite tan a hmuhchhuah vat theih an ring a, heng ramah te hian hnute cancer vei damchhuak hi ram changkanga dam chhuak chanve pawh an pha meuh lo a ni.","Mizo: Research lama sulsutu te chuan he thil hian cancer, tuberculosis leh HIV ram rethei tak tak a veite tan a hmuhchhuah vat theih an ring a, heng ramah te hian hnute cancer vei damchhuak hi ram changkanga dam chhuak chanve pawh an pha meuh lo a ni. English: The research on the traditional medicines for cancer, tuberculosis and HIV/AIDS, and the research on the new medicines for cancer, tuberculosis and HIV/AIDS, are still in the early stage.","The research on the traditional medicines for cancer, tuberculosis and HIV/AIDS, and the research on the new medicines for cancer, tuberculosis and HIV/AIDS, are still in the early stage."
"Dr. Ehud Ur-a, Dalhousie University, Halifax, Nova Scotia a professor of medicine nihna chelhtu leh clinical leh scientific division, Canadian Diabetes Association a chair ni bawk chuan research an beih mek chu a hun tir lam chauh an la hmang a ni tih a sawi lawka.","Mizo: Dr. Ehud Ur-a, Dalhousie University, Halifax, Nova Scotia a professor of medicine nihna chelhtu leh clinical leh scientific division, Canadian Diabetes Association a chair ni bawk chuan research an beih mek chu a hun tir lam chauh an la hmang a ni tih a sawi lawka. English: The Canadian Diabetes Association is a non-profit organization that promotes the health and well-being of Canadians with diabetes.",The Canadian Diabetes Association is a non-profit organization that promotes the health and well-being of Canadians with diabetes.
"Heng naupangte hi an buaina tamtakah an in zep thîn a, a chhan chu ""nungchang thalo, insualna chhawhchhuah leh hotute han cho mai leh hnial zung zungte an hrat vang a ni"". Nundan phung pangngaiin an thluak a tih thatho theihloh avangin heng thilte hi an ti thîn a ni.","Mizo: Heng naupangte hi an buaina tamtakah an in zep thîn a, a chhan chu ""nungchang thalo, insualna chhawhchhuah leh hotute han cho mai leh hnial zung zungte an hrat vang a ni"". Nundan phung pangngaiin an thluak a tih thatho theihloh avangin heng thilte hi an ti thîn a ni. English: ""I am not afraid of death, for I have already seen the Lord"".","""I am not afraid of death, for I have already seen the Lord""."
"Tui balwhhlawh, boruak a tuifawn leh thliin a len hi mihring thawkna atan a pawi thei.","Mizo: Tui balwhhlawh, boruak a tuifawn leh thliin a len hi mihring thawkna atan a pawi thei. English: I am a man of the world, but I am not a man of the world.","I am a man of the world, but I am not a man of the world."
Mi thenkhat chuan mumang a tak ang maia hriat leh neih hi a chauh thlak em em mai a ni an ti.,Mizo: Mi thenkhat chuan mumang a tak ang maia hriat leh neih hi a chauh thlak em em mai a ni an ti. English: I then went to the market to buy some food.,I then went to the market to buy some food.
Hetih lai hian Potro chuan a koki that loh vangin treatment la mahse a khelh chhunzawm tho a ni.,Mizo: Hetih lai hian Potro chuan a koki that loh vangin treatment la mahse a khelh chhunzawm tho a ni. English: The man who has been sentenced to death is put to death.,The man who has been sentenced to death is put to death.
"Chu chu tihloh a nih phei chuan a hnu leh a serious viau thei a, thanna tlakhniam, chaw tha tlakchham leh a tawp ah thihna a thlen thei a ni.","Mizo: Chu chu tihloh a nih phei chuan a hnu leh a serious viau thei a, thanna tlakhniam, chaw tha tlakchham leh a tawp ah thihna a thlen thei a ni. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Amsterdam khawpui  leh Anne Frank Museum thuneitute chuan, he thingkung hi chawpchilh taka tlu mai thei a nih thu an sawinaah, hmuar in a eichhiat nasa tawh avangin vantlang hriselna tana hlauhawm a hrin theih thu an sawi.","Mizo: Amsterdam khawpui leh Anne Frank Museum thuneitute chuan, he thingkung hi chawpchilh taka tlu mai thei a nih thu an sawinaah, hmuar in a eichhiat nasa tawh avangin vantlang hriselna tana hlauhawm a hrin theih thu an sawi. English: Anne Frank Museum, Amsterdam, Netherlands.","Anne Frank Museum, Amsterdam, Netherlands."
"damdawiin chuan in venna kalpui nghalin damlo te an dahhrang a, hei hian hri kai darh tur a veng dawn ani.","Mizo: damdawiin chuan in venna kalpui nghalin damlo te an dahhrang a, hei hian hri kai darh tur a veng dawn ani. English: I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.","I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
"Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk.","Mizo: Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk. English: Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk.","Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk."
Ramsa tur nei ve hrim hrim emaw tharuma mihring tina thei hrim hrim hi 'pests' an ni kher lo.,"Mizo: Ramsa tur nei ve hrim hrim emaw tharuma mihring tina thei hrim hrim hi 'pests' an ni kher lo. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"ADD nei naupangte chuan zirna kaihhnawih thilah rilru an pe hleithei lova, amaherawhchu, chung thil nilo, game khelh te, milem chethei en te leh punctuation tel miah lova thuziah lamah rilru an pe leh thei hlê lawi si a ni.","Mizo: ADD nei naupangte chuan zirna kaihhnawih thilah rilru an pe hleithei lova, amaherawhchu, chung thil nilo, game khelh te, milem chethei en te leh punctuation tel miah lova thuziah lamah rilru an pe leh thei hlê lawi si a ni. English: ADD is a condition in which the brain is unable to process the information it receives from the senses.",ADD is a condition in which the brain is unable to process the information it receives from the senses.
Kum khat chhungin he natna vei te chuan an bul hnai ami 10 atanga 15 vel an kai chhawng  thei.,Mizo: Kum khat chhungin he natna vei te chuan an bul hnai ami 10 atanga 15 vel an kai chhawng thei. English: I am a man of great faith. I believe in God.,I believe in God. I am a man of great faith.
"Insual buaina a reh hnua hliam tuar te pawh hospital-a dah an nih hnu ah pawh tang 40 zet te chu tualah an awm lui a,  an tânnaah an lêt duh lo.","Mizo: Insual buaina a reh hnua hliam tuar te pawh hospital-a dah an nih hnu ah pawh tang 40 zet te chu tualah an awm lui a, an tânnaah an lêt duh lo. English: The patient is in the intensive care unit.",The patient is in the intensive care unit.
"Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk.","Mizo: Emperor Augustus a chuan Doctor lak hna a tan a, indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk. English: The Roman Empire was a empire that existed from the fall of Rome to the fall of the Western Roman Empire in 476.",The Roman Empire was a empire that existed from the fall of Rome to the fall of the Western Roman Empire in 476.
"Nimahsela, a khalhtu ber chuan a lû ah hliam na tak a tuar a ni.","Mizo: Nimahsela, a khalhtu ber chuan a lû ah hliam na tak a tuar a ni. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"""Tunah tak hian sazu thla 4 mi, zunthlum nei lem lo mahse a hmaa nei thin kan nei a,"" a ti leh a.","Mizo: ""Tunah tak hian sazu thla 4 mi, zunthlum nei lem lo mahse a hmaa nei thin kan nei a,"" a ti leh a. English: ""I am not afraid of death, but I am afraid of the grave. I am not afraid of the grave, but I am afraid of the dead.""","I am not afraid of the grave, but I am afraid of the dead."" ""I am not afraid of death, but I am afraid of the grave."
Tur emaw vanga chhunglam chhia (internal poisoning) chu a hriat nghal theih kherloh anga. Natna hriltu langsa zual zinga luak tih te avang ringot in a diagnose nghal theih loh ang.,Mizo: Tur emaw vanga chhunglam chhia (internal poisoning) chu a hriat nghal theih kherloh anga. Natna hriltu langsa zual zinga luak tih te avang ringot in a diagnose nghal theih loh ang. English: The internal poisoning of the heart is caused by the ingestion of a substance that causes the heart to beat faster.,The internal poisoning of the heart is caused by the ingestion of a substance that causes the heart to beat faster.
"A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni.","Mizo: A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni. English: A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni.","A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni."
Aerosmith chuan an tour na a concert an la neih tur chu an sût leh vek a ni.,"Mizo: Aerosmith chuan an tour na a concert an la neih tur chu an sût leh vek a ni. English: Aerosmith's concert in Taipei, Taiwan.","Aerosmith's concert in Taipei, Taiwan."
Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a ngai thin a ni.,"Mizo: Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a ngai thin a ni. English: I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
Kum kalta chhung zawng khan film siam dan chi hrang hrang a awm tam hman hle a. 35mm film (36 by 24mm negative) hi an hman hluar ber a ni.,Mizo: Kum kalta chhung zawng khan film siam dan chi hrang hrang a awm tam hman hle a. 35mm film (36 by 24mm negative) hi an hman hluar ber a ni. English: The film is a 35mm negative film of the film.,The film is a 35mm negative film of the film.
"Thil tihdan tlanglawn tak chu ni mahse, Disney chuan tih a khap ve thung: ticket te hi inhlan chhawn an theih loh a ni.","Mizo: Thil tihdan tlanglawn tak chu ni mahse, Disney chuan tih a khap ve thung: ticket te hi inhlan chhawn an theih loh a ni. English: The Disney Channel is a Canadian television channel owned by the Walt Disney Company. It is the second-largest cable channel in Canada, behind CBC Television. The channel is owned by the Walt Disney Company, which also owns the Disney Channel.","It is the second-largest cable channel in Canada, behind CBC Television. The Disney Channel is a Canadian television channel owned by the Walt Disney Company. The channel is owned by the Walt Disney Company, which also owns the Disney Channel."
"Episode tin hian lehkhabu thupui thlur bik an nei ṭheuh a, tichuan chu chu thawnthu chi hrang hrang hmangin in an hai lang a ni.","Mizo: Episode tin hian lehkhabu thupui thlur bik an nei ṭheuh a, tichuan chu chu thawnthu chi hrang hrang hmangin in an hai lang a ni. English: The thunderbolts of the gods are the thunderbolts of the gods.",The thunderbolts of the gods are the thunderbolts of the gods.
Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a.,Mizo: Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a. English: Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a.,Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a.
"Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni.","Mizo: Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni. English: Sophocles, Aristophanes, and the Greeks.","Sophocles, Aristophanes, and the Greeks."
Show tin te hian naupang library an kal ṭuma an lehkhabu chhiar atana ṭha te an kawhhmuh dawn bawk a ni.,Mizo: Show tin te hian naupang library an kal ṭuma an lehkhabu chhiar atana ṭha te an kawhhmuh dawn bawk a ni. English: The library is open to the public.,The library is open to the public.
"Phaiphuleng ham ah chuan, ri sang deuh hlek in duh chuan in taksa chhung(pum) atangin tha rawn pek chhuah tam in tum dawn a nia.","Mizo: Phaiphuleng ham ah chuan, ri sang deuh hlek in duh chuan in taksa chhung(pum) atangin tha rawn pek chhuah tam in tum dawn a nia. English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man","I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
