text,translated_text,clean_output
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. English: The Hungarian government has decided to extend the period of the temporary suspension of the Hungarian currency.,The Hungarian government has decided to extend the period of the temporary suspension of the Hungarian currency.
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. English: A French door is a door that opens into a room.,A French door is a door that opens into a room.
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,Hungarian: Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát. English: The United States has been a major player in the Middle East for decades. The United States has been a major player in the Middle East for decades.,The United States has been a major player in the Middle East for decades.
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.","Hungarian: A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi megállapodásában megfogalmazott általános nemzetközi jogokat. English: A temporary shelter for the homeless, the homeless shelter is a temporary shelter for the homeless. It is a place where people can stay for a short time.","It is a place where people can stay for a short time. A temporary shelter for the homeless, the homeless shelter is a temporary shelter for the homeless."
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,"Hungarian: A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították. English: The Hungarian language is the official language of Hungary. It is the second most widely spoken language in the world, after English. It is also the official language of the Republic of Moldova.","It is also the official language of the Republic of Moldova. The Hungarian language is the official language of Hungary. It is the second most widely spoken language in the world, after English."
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.","Hungarian: Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében. English: The Hungarian Ministry of Health and Welfare has published a new guideline on the management of patients with acute kidney injury. The guideline is based on the recommendations of the Hungarian Society of Nephrology and the Hungarian Society of Nephrology and Urology.",The Hungarian Ministry of Health and Welfare has published a new guideline on the management of patients with acute kidney injury. The guideline is based on the recommendations of the Hungarian Society of Nephrology and the Hungarian Society of Nephrology and Urology.
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,"Hungarian: Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára. English: The Hungarian government has decided to ban the use of the word ""gay"" in the country's media.","The Hungarian government has decided to ban the use of the word ""gay"" in the country's media."
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.","Hungarian: A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta. English: A 2010 Hungarian forint exchange rate is expected to be around 8% of the Hungarian forint.",A 2010 Hungarian forint exchange rate is expected to be around 8% of the Hungarian forint.
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.","Hungarian: A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék. English: A diploma is a certificate of completion of a course of study. It is awarded to students who have successfully completed a course of study.",It is awarded to students who have successfully completed a course of study. A diploma is a certificate of completion of a course of study.
"Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen.","Hungarian: Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen. English: The Hungarian government has announced that it will not allow the Hungarian-American businessman George Soros to use the country's currency to fund his political activities.",The Hungarian government has announced that it will not allow the Hungarian-American businessman George Soros to use the country's currency to fund his political activities.
Ez Martelly ötödik CEP-je a négy év alatt.,Hungarian: Ez Martelly ötödik CEP-je a négy év alatt. English: The Hungarians are not the only ones who are against the CEP. English: The Hungarians are not the only ones who are against the CEP.,The Hungarians are not the only ones who are against the CEP.
"Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel.","Hungarian: Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel. English: The Olympic Games are the most important sporting event in the world. They are held every four years. The games are held in the summer. The games are held in the summer.",They are held every four years. The Olympic Games are the most important sporting event in the world. The games are held in the summer.
"Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke.","Hungarian: Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke. English: The Hungarian Olympic Committee is the governing body of the Hungarian Olympic Committee. It is responsible for the organisation of the Hungarian Olympic Games.",The Hungarian Olympic Committee is the governing body of the Hungarian Olympic Committee. It is responsible for the organisation of the Hungarian Olympic Games.
"A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak.","Hungarian: A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak. English: The Hungarian Olympic Committee is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee. It is the Hungarian Olympic Committee.",It is the Hungarian Olympic Committee. The Hungarian Olympic Committee is the Hungarian Olympic Committee.
Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán.,Hungarian: Az év legnagyobb versenysorozata decemberben lesz a Las Cañitas lovaspóló pályán. English: The Hungarians have a lot of fun in December.,The Hungarians have a lot of fun in December.
"Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban.","Hungarian: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban. English: The Hungarians are the only people in the world who can speak Hungarian.",The Hungarians are the only people in the world who can speak Hungarian.
"Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását.","Hungarian: Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását. English: The energy saving device is a device that reduces the energy consumption of appliances. It is a device that reduces the energy consumption of appliances.",The energy saving device is a device that reduces the energy consumption of appliances. It is a device that reduces the energy consumption of appliances.
"Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal.","Hungarian: Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel. Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal. English: The Hungarian Grand Prix, also known as the Budapest Grand Prix, is a Formula One race held in Budapest, Hungary, on the Buda side of the Danube River. It is the first race of the season and the last race of the season for the Formula One World Championship.","The Hungarian Grand Prix, also known as the Budapest Grand Prix, is a Formula One race held in Budapest, Hungary, on the Buda side of the Danube River. It is the first race of the season and the last race of the season for the Formula One World Championship."
Nadal kanadiai versenyző elleni rekordja 7 - 2.,Hungarian: Nadal kanadiai versenyző elleni rekordja 7 - 2. English: Nadal wins the Australian Open 7 - 2.,Nadal wins the Australian Open 7 - 2.
Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt.,"Hungarian: Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt. English: The Hungarians are the only people in the world who have a national holiday on the day of their national hero, the Hungarian national hero, Lajos Kossuth.","The Hungarians are the only people in the world who have a national holiday on the day of their national hero, the Hungarian national hero, Lajos Kossuth."
"A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül.","Hungarian: A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül. English: A heating system is a system that heats or cools a room or a building.",A heating system is a system that heats or cools a room or a building.
"Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.”","Hungarian: Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.” English: “The moon is the most beautiful object in the sky. It is the most beautiful object in the sky. It is the most beautiful object in the sky. It is the most beautiful object in the sky. It is the most beautiful object in the sky. It is the most beautiful object in the sky. It is the most beautiful object in the sky. It is the most beautiful object in the sky. It is the most beautiful object in the sky. It is the most beautiful object in the",It is the most beautiful object in the sky. “The moon is the most beautiful object in the sky. It is the most beautiful object in the
"A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén.","Hungarian: A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén. English: A Hungarian super-G skier, Maciej Krezel, is the first to win the Super-G in the history of the sport. He is the first Hungarian to win the Super-G in the history of the sport.","A Hungarian super-G skier, Maciej Krezel, is the first to win the Super-G in the history of the sport. He is the first Hungarian to win the Super-G in the history of the sport."
A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját.,Hungarian: A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját. English: A Hungarian polo club is a Hungarian polo club. English: A Hungarian polo club is a Hungarian polo club. English: A Hungarian polo club is a Hungarian polo club. English: A Hungarian polo club is a Hungarian polo club. English: A Hungarian polo club is a Hungarian polo club. English: A Hungarian polo club is a Hungarian polo club. English: A Hungarian polo club is a Hungarian polo club. English: A,A Hungarian polo club is a Hungarian polo club.
"A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára.","Hungarian: A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára. English: A torna 10 órakor యింది, és a reggeli átmeneti szemerkélő esőtől elιωμένοιωμένος καλύτερος παίκτης.","A torna 10 órakor యింది, és a reggeli átmeneti szemerkélő esőtől elιωμένοιωμένος καλύτερος παίκτης."
"Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt.","Hungarian: Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt. English: Adam Hall is a Hungarian footballer who plays as a striker for the English club Manchester United. He is the son of Hungarian footballer László Hall.",Adam Hall is a Hungarian footballer who plays as a striker for the English club Manchester United. He is the son of Hungarian footballer László Hall.
"A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik.","Hungarian: A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik. English: A Hungarian is a person who speaks Hungarian.",A Hungarian is a person who speaks Hungarian.
"Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon.","Hungarian: Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon. English: The Hungarians have a very good taste in music. They are very good at singing.",The Hungarians have a very good taste in music. They are very good at singing.
"Hét ponttal lemaradva, Johnson a második 2.243-al.","Hungarian: Hét ponttal lemaradva, Johnson a második 2.243-al. English: The bridge over the river, the bridge over the river.","The bridge over the river, the bridge over the river."
"A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel.","Hungarian: A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel. English: A canyoning adventure, a canyoning adventure.","A canyoning adventure, a canyoning adventure."
"Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel.","Hungarian: Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel. English: Robin Uthappa is a Hungarian professional golfer. He is a member of the European Tour. He is the only player to win the European Tour's Players Championship and the European Tour's Players Championship in the same year. He is the only player to win the European Tour's Players Championship in the same year. He is the only player to win the European Tour's Players Championship in the same year. He is the only player to win the European Tour",He is a member of the European Tour. He is the only player to win the European Tour He is the only player to win the European Tour's Players Championship and the European Tour's Players Championship in the same year. Robin Uthappa is a Hungarian professional golfer. He is the only player to win the European Tour's Players Championship in the same year.
"A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal.","Hungarian: A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal. English: A Hungarian sporting event is a sporting event held in Hungary. It is a national sporting event. It is a sporting event held in Hungary. It is a sporting event held in Hungary. It is a sporting event held in Hungary. It is a sporting event held in Hungary. It is a sporting event held in Hungary. It is a sporting event held in Hungary. It is a sporting event held in Hungary. It is a sporting event held",It is a national sporting event. It is a sporting event held It is a sporting event held in Hungary. A Hungarian sporting event is a sporting event held in Hungary.
"Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt.","Hungarian: Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt. English: Maroochydore is a suburb of the Sunshine Coast in Queensland, Australia. It is located on the north-western coast of the state, approximately 20 kilometres north of the town of Maroochydore.","It is located on the north-western coast of the state, approximately 20 kilometres north of the town of Maroochydore. Maroochydore is a suburb of the Sunshine Coast in Queensland, Australia."
"Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt.","Hungarian: Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt. English: Michael Schumacher is not a world champion, a world champion is a world champion.","Michael Schumacher is not a world champion, a world champion is a world champion."
"A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét.","Hungarian: A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét. English: A good way to start a conversation is to say something about yourself.",A good way to start a conversation is to say something about yourself.
"Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól.","Hungarian: Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól. English: The Hungarians are very fond of the festival of the beszedni azokat, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a","The Hungarians are very fond of the festival of the beszedni azokat, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a festival of the beszedni, which is a"
"A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak.","Hungarian: A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak. English: A step forward in the development of a new method for the analysis of the morphology of the Hungarian language.",A step forward in the development of a new method for the analysis of the morphology of the Hungarian language.
"Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat","Hungarian: Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat English: The Hungarian government has decided to ban the sale of petrol and diesel cars by 2040.",The Hungarian government has decided to ban the sale of petrol and diesel cars by 2040.
"A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem.","Hungarian: A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem. English: A very good test, a very good result. Hungarian: A az első test, az első test, a az első test, a az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test,","Hungarian: A az első test, az első test, a az első test, a az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, az első test, A very good test, a very good result."
"A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi.","Hungarian: A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi. English: A very good car is a car that is very good.",A very good car is a car that is very good.
"Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban.","Hungarian: Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban. English: The Hungarian government has decided to ban the sale of all types of e-cigarettes, including those that are made from tobacco, tobacco-derived materials, and nicotine.","The Hungarian government has decided to ban the sale of all types of e-cigarettes, including those that are made from tobacco, tobacco-derived materials, and nicotine."
"Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart.","Hungarian: Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart. English: Dr. Ehud Ur, a professor of medicine at the University of Halifax and the Dalhousie University Medical School, and a member of the Canadian Diabetes Society, is a leading expert in diabetes and is a member of the Canadian Diabetes Association.","Dr. Ehud Ur, a professor of medicine at the University of Halifax and the Dalhousie University Medical School, and a member of the Canadian Diabetes Society, is a leading expert in diabetes and is a member of the Canadian Diabetes Association."
"Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni.","Hungarian: Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni. English: The Hungarians are very good at making friends. They are very friendly and they are very sociable.",They are very friendly and they are very sociable. The Hungarians are very good at making friends.
A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek.,Hungarian: A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek. English: A Hungarian is a person who speaks Hungarian.,A Hungarian is a person who speaks Hungarian.
"Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet.","Hungarian: Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet. English: The Hungarian is a very good speaker.",The Hungarian is a very good speaker.
"Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni.","Hungarian: Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni. English: The Hungarian word for ""to be"" is ""to be"". English: The Hungarian word for ""to be"" is ""to be"". English: The Hungarian word for ""to be"" is ""to be"". English: The Hungarian word for ""to be"" is ""to be"". English: The Hungarian word for ""to be"" is ""to be"". English: The Hungarian word for ""to be"" is ""to be"". English: The Hungarian word","The Hungarian word for ""to be"" is ""to be""."
"Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál.","Hungarian: Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál. English: I am not going to leave you, I am not going to leave you, I am not going to leave you.","I am not going to leave you, I am not going to leave you, I am not going to leave you."
"Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye.","Hungarian: Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye. English: Anne Frank House is a museum in Budapest, Hungary, dedicated to the life and work of the Hungarian-born American writer Anne Frank. It is located in the Anne Frank House, a former Jewish ghetto house, which was converted into a museum in the 1990s. The museum is housed in the former Anne Frank House, which was built in the late 19th century as a Jewish ghetto house.","Anne Frank House is a museum in Budapest, Hungary, dedicated to the life and work of the Hungarian-born American writer Anne Frank. The museum is housed in the former Anne Frank House, which was built in the late 19th century as a Jewish ghetto house. It is located in the Anne Frank House, a former Jewish ghetto house, which was converted into a museum in the 1990s."
"A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését.","Hungarian: A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését. English: A comprehensive guide to the Hungarian language, with a dictionary, pronunciation guide, and a grammar.","A comprehensive guide to the Hungarian language, with a dictionary, pronunciation guide, and a grammar."
"A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget.","Hungarian: A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget. English: The Haitian Institute of Social Studies is a research institute in the Hungarian Academy of Sciences. It was founded in 1956 and is located in Budapest. It is the oldest research institute in Hungary.",The Haitian Institute of Social Studies is a research institute in the Hungarian Academy of Sciences. It is the oldest research institute in Hungary. It was founded in 1956 and is located in Budapest.
"Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek.","Hungarian: Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek. English: The Hungarian word for ""to be"" is ""to be"".","The Hungarian word for ""to be"" is ""to be""."
"Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása.","Hungarian: Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása. English: I am a Hungarian girl, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a","I am a Hungarian girl, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a student, I am a"
Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg.,Hungarian: Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg. English: The Hungarian government has decided to increase the number of flights to the United States from Budapest.,The Hungarian government has decided to increase the number of flights to the United States from Budapest.
"A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést.","Hungarian: A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést. English: A harassing call is a call that is made to a person who is not a member of the household.",A harassing call is a call that is made to a person who is not a member of the household.
"Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére.","Hungarian: Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére. English: The Hungarians are the only people in the world who can speak Hungarian.",The Hungarians are the only people in the world who can speak Hungarian.
A sofőr azonban súlyos fejsérüléseket szenvedett.,Hungarian: A sofőr azonban súlyos fejsérüléseket szenvedett. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English: A Hungarian is a Hungarian. English:,A Hungarian is a Hungarian.
