text,translated_text,clean_output
"Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma.","Bali: Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma. English: The athletes of the Indonesian Olympic team are in the rings of the Olympic stadium in the Olympic village of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the",The athletes of the Indonesian Olympic team are in the rings of the Olympic stadium in the Olympic village of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the Olympic city of the Olympic Games in the
"Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune.","Bali: Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune. English: Saito, the president of the Japanese Judo Federation, speaks at the opening ceremony of the Olympic Games in Jakarta, Indonesia, on August 21, 2016. (Photo by AFP/Andry Wibowo)","(Photo by AFP/Andry Wibowo) Saito, the president of the Japanese Judo Federation, speaks at the opening ceremony of the Olympic Games in Jakarta, Indonesia, on August 21, 2016."
"Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade.","Bali: Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade. English: The International Olympic Committee (IOC) is the governing body of the Olympic movement. It is the world's largest sports organization, with more than 200 member countries. The IOC is the governing body of the Olympic movement. It is the world's largest sports organization, with more than 200 member countries.","It is the world's largest sports organization, with more than 200 member countries. The International Olympic Committee (IOC) is the governing body of the Olympic movement. The IOC is the governing body of the Olympic movement."
Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas.,Bali: Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas. English: The final of the championship of the Indonesian Open of the Ageng Warsan Cup will be held on December 14 at the Las Canitas Polo Ground.,The final of the championship of the Indonesian Open of the Ageng Warsan Cup will be held on December 14 at the Las Canitas Polo Ground.
"Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane.","Bali: Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane. English: Vidal is a former Spanish footballer who played as a striker for Barcelona and Real Madrid. He is the current captain of the Spanish national team. Vidal is a former Spanish footballer who played as a striker for Barcelona and Real Madrid. He is the current captain of the Spanish national team.",Vidal is a former Spanish footballer who played as a striker for Barcelona and Real Madrid. He is the current captain of the Spanish national team.
"Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane.","Bali: Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane. English: The benefits of a healthy balance of energy, hydration, and nutrition are well known.","The benefits of a healthy balance of energy, hydration, and nutrition are well known."
"Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin.","Bali: Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin. English:",
Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2.,Bali: Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2. English: Nadal defeated Federer in the final of the Australian Open.,Nadal defeated Federer in the final of the Australian Open.
Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.,Bali: Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia. English: Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.,Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.
Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.,Bali: Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim. English: Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.,Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.
"Tommy Dreamer ngartosang ""Luna wantah Ratu Ekstrim sane kapertama. Manajer kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat.""","Bali: Tommy Dreamer ngartosang ""Luna wantah Ratu Ekstrim sane kapertama. Manajer kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat."" English: ""Luna wants to be the Queen of Extreme. The first manager is the first thing. Luna wants to be the Queen of Extreme. The first manager is the first thing. ""","""Luna wants to be the Queen of Extreme. The first manager is the first thing. "" The first manager is the first thing. Luna wants to be the Queen of Extreme."
Pemain ski tunanetra lanang saking Polandia Maciej Krezel lan pemandu ipun Anna Ogarzynska puput ring nomer telulas ring super-G. Pemain Korea Selatan Jong Seork Park puput ring nomer duang dasa pat ring super-G negak lanang.,"Bali: Pemain ski tunanetra lanang saking Polandia Maciej Krezel lan pemandu ipun Anna Ogarzynska puput ring nomer telulas ring super-G. Pemain Korea Selatan Jong Seork Park puput ring nomer duang dasa pat ring super-G negak lanang. English: Korea Selatan's Kim Yu-na (left) and Poland's Maciej Krezel (right) compete in the men's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea, on February 9, 2018.","Korea Selatan's Kim Yu-na (left) and Poland's Maciej Krezel (right) compete in the men's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea, on February 9, 2018."
"Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo.","Bali: Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo. English: Polo is a sport played on a rectangular field with a net.",Polo is a sport played on a rectangular field with a net.
"Paplalian punika kakawitin ring galah 10:00 antuk cuaca sane becik lan kalempas ring riris semeng rahina sane gelis rered, punika wantah rahina sane purna antuk 7's rugby.","Bali: Paplalian punika kakawitin ring galah 10:00 antuk cuaca sane becik lan kalempas ring riris semeng rahina sane gelis rered, punika wantah rahina sane purna antuk 7's rugby. English: I'm a bit tired, but I'm going to try to play rugby.","I'm a bit tired, but I'm going to try to play rugby."
Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk.,Bali: Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk. English: Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk.,Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk.
"Patandingan pamuput ring seri puniki pacang kalaksanayang ring Ellis Park ring Johannesburg wuku ne jagi rauh, rikala Springboks ngelawan Tim Austali.","Bali: Patandingan pamuput ring seri puniki pacang kalaksanayang ring Ellis Park ring Johannesburg wuku ne jagi rauh, rikala Springboks ngelawan Tim Austali. English: The Springboks are the national rugby union team of South Africa. The Springboks are the only team in the world to have won the World Cup twice. The Springboks are the only team in the world to have won the World Cup twice. The Springboks are the only team in the world to have won the World Cup twice.",The Springboks are the only team in the world to have won the World Cup twice. The Springboks are the national rugby union team of South Africa.
Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara.,Bali: Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara. English: Bali: Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - amang tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara.,Bali: Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - amang tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara.
"Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin.","Bali: Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin. English: Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin.","Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin."
"Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya.","Bali: Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya. English: Canyoning is a sport in which a person climbs a cliff or other natural obstacle by using ropes and a harness.",Canyoning is a sport in which a person climbs a cliff or other natural obstacle by using ropes and a harness.
"Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes.","Bali: Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes. English: Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes.","Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes."
"Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade.","Bali: Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade. English: The winter sports of the Balinese are popular among the Italians and the Japanese.",The winter sports of the Balinese are popular among the Italians and the Japanese.
"Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih.","Bali: Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih. English: Maroochydore, Queensland, Australia.","Maroochydore, Queensland, Australia."
"Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan.","Bali: Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan. English: Michael Schumacher is in a coma after a crash during the Formula One Grand Prix of Australia.",Michael Schumacher is in a coma after a crash during the Formula One Grand Prix of Australia.
"Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana.","Bali: Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana. English: Nutritional care for athletes in Bali is a must. But it is also important to do so for the sake of the health of the athletes.",Nutritional care for athletes in Bali is a must. But it is also important to do so for the sake of the health of the athletes.
Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.,Bali: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika. English: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.,Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.
Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang.,Bali: Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang. English: The research team has found that the mother of the child who was found in the house of the suspected murderer is a possible MS agent.,The research team has found that the mother of the child who was found in the house of the suspected murderer is a possible MS agent.
"Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik.","Bali: Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik. English: Alcohol is a poisonous chemical compound that is a derivative of alcohol. It is a colorless, odorless, tasteless, and flammable liquid. It is a colorless, odorless, tasteless, and flammable liquid. It is a colorless, odorless, tasteless, and flammable liquid. It is a colorless, odorless, tasteless, and flammable liquid. It is a colorless, odorless, tasteless","It is a colorless, odorless, tasteless It is a colorless, odorless, tasteless, and flammable liquid. Alcohol is a poisonous chemical compound that is a derivative of alcohol."
"Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku.","Bali: Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku. English: The power of the witch is so great that it can cause a lot of problems.",The power of the witch is so great that it can cause a lot of problems.
"Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak.","Bali: Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak. English: A group of cars carrying people to a wedding in Bali were involved in a crash on the main road in the city of Denpasar, Indonesia, on Saturday, April 16, 2018. (Photo by Aditya/Getty Images)","A group of cars carrying people to a wedding in Bali were involved in a crash on the main road in the city of Denpasar, Indonesia, on Saturday, April 16, 2018. (Photo by Aditya/Getty Images)"
"Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih.","Bali: Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih. English: The discovery of the cure for cancer is a great achievement.",The discovery of the cure for cancer is a great achievement.
"Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki.","Bali: Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki. English: The Nike Air Max 1 is a running shoe designed by Nike.",The Nike Air Max 1 is a running shoe designed by Nike.
"Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal.","Bali: Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal. English: The brain is a very complex organ. It is the most complex organ in the human body. It is the most complex organ in the animal kingdom. It is the most complex organ in the universe. It is the most complex organ in the universe.",The brain is a very complex organ. It is the most complex organ in the animal kingdom. It is the most complex organ in the universe. It is the most complex organ in the human body.
"Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak.","Bali: Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak. English: The man who washes the dishes in the kitchen is a very dangerous man.",The man who washes the dishes in the kitchen is a very dangerous man.
Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu.,Bali: Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu. English: The Balinese people are very proud of their culture and traditions. They are very proud of their culture and traditions.,They are very proud of their culture and traditions. The Balinese people are very proud of their culture and traditions.
Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné.,Bali: Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné. English: The Balinese people are very proud of their culture and tradition. They are very proud of their culture and tradition. They are very proud of their culture and tradition. They are very proud of their culture and tradition. They are very proud of their culture and tradition. They are very proud of their culture and tradition. They are very proud of their culture and tradition. They are very proud of their culture and tradition. They are very proud of their culture and tradition. They are very proud of their culture,They are very proud of their culture They are very proud of their culture and tradition. The Balinese people are very proud of their culture and tradition.
"Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian.","Bali: Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian. English: The Balinese are a people who are very proud of their culture and their traditions. They are very proud of their culture and their traditions. They are very proud of their culture and their traditions. They are very proud of their culture and their traditions. They are very proud of their culture and their traditions. They are very proud of their culture and their traditions. They are very proud of their culture and their traditions. They are very proud of their culture and their traditions. They are very proud of their",They are very proud of their They are very proud of their culture and their traditions. The Balinese are a people who are very proud of their culture and their traditions.
Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug.,Bali: Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug. English: The Dutch government has decided to ban the sale of the Amsterdam-based museum Anne Frank and the Anne Frank House in Bali. The decision was made after the museum was found to have been infected with a fungus that can cause skin infections. The museum was found to have been infected with a fungus that can cause skin infections.,The Dutch government has decided to ban the sale of the Amsterdam-based museum Anne Frank and the Anne Frank House in Bali. The museum was found to have been infected with a fungus that can cause skin infections. The decision was made after the museum was found to have been infected with a fungus that can cause skin infections.
"Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan.","Bali: Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan. English: Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan.","Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan."
Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti.,Bali: Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti. English: The United Nations has been criticized for its failure to prevent the deaths of thousands of people in Haiti.,The United Nations has been criticized for its failure to prevent the deaths of thousands of people in Haiti.
"Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama.","Bali: Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama. English: The Balinese people are very kind and humble, they are very polite and humble. They are very kind and humble.","The Balinese people are very kind and humble, they are very polite and humble. They are very kind and humble."
"Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca.","Bali: Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca. English: I'm not sure if I'm going to be able to write this post in English. I'm not sure if I'm going to be able to write this post in English. I'm not sure if I'm going to be able to write this post in English. I'm not sure if I'm going to be able to write this post in English. I'm not sure if I'm going to be able to write this post in English.",I'm not sure if I'm going to be able to write this post in English.
"Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek.","Bali: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek. English: Bali: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek.","Bali: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek."
"Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune.","Bali: Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune. English: A man was arrested for allegedly raping a woman in a hospital in Bali.",A man was arrested for allegedly raping a woman in a hospital in Bali.
Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang.,"Bali: Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang. English: Augustus, the first emperor of Rome.","Augustus, the first emperor of Rome."
Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune.,Bali: Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune. English: The driver of the car was not wearing a seat belt.,The driver of the car was not wearing a seat belt.
"""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan.","Bali: ""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan. English: ""I'm not sure if I'm going to be able to go to Bali next year. I'm not sure if I'll be able to go to Bali next year. I'm not sure if I'll be able to go to Bali next year. ""","I'm not sure if I'll be able to go to Bali next year. I'm not sure if I'll be able to go to Bali next year. "" ""I'm not sure if I'm going to be able to go to Bali next year."
"Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang.","Bali: Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang. English: Acute poisoning in minab nenten pragata sinah. Symptoms, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang.","Acute poisoning in minab nenten pragata sinah. Symptoms, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang."
"Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin.","Bali: Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin. English: Two men smoking marijuana, the actors are smoking marijuana rings on the stage, the theater is full of people watching the show.","Two men smoking marijuana, the actors are smoking marijuana rings on the stage, the theater is full of people watching the show."
Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.,Bali: Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané. English: Aerosmith are coming to Indonesia.,Aerosmith are coming to Indonesia.
Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.,Bali: Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike. English: Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.,Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.
Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah.,Bali: Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah. English: The film format is sane format film sane sangen kaanggen selami makudang warsa. Standard 35 mm (ping 36 24 mm negative) wantah sane pinih katah.,The film format is sane format film sane sangen kaanggen selami makudang warsa. Standard 35 mm (ping 36 24 mm negative) wantah sane pinih katah.
"Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang.","Bali: Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang. English: I'm not sure if I'm allowed to say this, but I'm not sure if I'm allowed to say this.","I'm not sure if I'm allowed to say this, but I'm not sure if I'm allowed to say this."
Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.,Bali: Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra. English: The Balinese people are very friendly and hospitable. They are very open-minded and friendly. They are very hospitable and friendly. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable.,The Balinese people are very friendly and hospitable. They are very friendly and hospitable. They are very hospitable and friendly. They are very open-minded and friendly.
Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut.,Bali: Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut. English: The ceremony is being broadcast live on television.,The ceremony is being broadcast live on television.
