text,translated_text,clean_output
"Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.","Chokwe: Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo. English: Medalist from the Kenyan team, Chokwe, won the 100m breaststroke at the Commonwealth Games, winning the gold medal in the 200m breaststroke.","Medalist from the Kenyan team, Chokwe, won the 100m breaststroke at the Commonwealth Games, winning the gold medal in the 200m breaststroke."
"Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.","Chokwe: Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa. English: The Japanese Jundo Federation has announced that it will not be hosting the World Championships in Tokyo in 2019.",The Japanese Jundo Federation has announced that it will not be hosting the World Championships in Tokyo in 2019.
"Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.","Chokwe: Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico. English: The International Olympic Committee (IOC) has agreed to include the sport of rugby in the Olympic programme.",The International Olympic Committee (IOC) has agreed to include the sport of rugby in the Olympic programme.
Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.,Chokwe: Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas. English: I am looking for a volunteer to help with the Spanish class.,I am looking for a volunteer to help with the Spanish class.
Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.,Chokwe: Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo. English: The choir of the Cathedral of Santiago de Compostela is the oldest choir in the world.,The choir of the Cathedral of Santiago de Compostela is the oldest choir in the world.
"Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.","Chokwe: Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu. English: The people of the village of Chokwe in the Eastern Province of Tanzania are known as the “Wulyite” people. They are a people of the Eastern part of Tanzania. They are a people of the Eastern part of Tanzania.",They are a people of the Eastern part of Tanzania. The people of the village of Chokwe in the Eastern Province of Tanzania are known as the “Wulyite” people.
"Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.","Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope. English:",
Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2.,Chokwe: Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2. English: I am not sure if Nadal is the best player in the world.,I am not sure if Nadal is the best player in the world.
"Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia.","Chokwe: Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia. English: Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia.","Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia. Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua."
Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso.,"Chokwe: Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo.,"Chokwe: Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo. English: Tommy Dreamer is a fictional character in the Disney animated film, The Lion King. He is a lion cub who is raised by a white man named Mufasa. He is the son of Mufasa and Pumbaa. He is the only son of Mufasa and Pumbaa. He is the only son of Mufasa and Pumbaa. He is the only son of Mufasa and Pumbaa. He is the only son of Mufas","He is the son of Mufasa and Pumbaa. He is the only son of Mufasa and Pumbaa. He is the only son of Mufas Tommy Dreamer is a fictional character in the Disney animated film, The Lion King. He is a lion cub who is raised by a white man named Mufasa."
Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga.,Chokwe: Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga. English: Park Seo-Rok of South Korea is the first skier to win the Super-G in the history of the World Cup.,Park Seo-Rok of South Korea is the first skier to win the Super-G in the history of the World Cup.
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo.,"Chokwe: Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo. English: The Argentine tango is a dance that originated in Buenos Aires, Argentina. It is a popular dance in Argentina, Uruguay, and Brazil.","The Argentine tango is a dance that originated in Buenos Aires, Argentina. It is a popular dance in Argentina, Uruguay, and Brazil."
"kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7.","Chokwe: kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7. English: The Bible is the Word of God.",The Bible is the Word of God.
"Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa.","Chokwe: Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa. English: Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku komuna nawa.","Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku komuna nawa."
"Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia.","Chokwe: Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia. English: The skin of the chokwe is used to make a variety of products, including skin creams, lotions, and soaps.","The skin of the chokwe is used to make a variety of products, including skin creams, lotions, and soaps."
Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.,Chokwe: Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika. English: Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.,Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.
"Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.","Chokwe: Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243. English: Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.","Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243."
"Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia.","Chokwe: Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia. English: Canioning (handji: canionismo) is the process of removing the hair from the eyelashes.",Canioning (handji: canionismo) is the process of removing the hair from the eyelashes.
"Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2.","Chokwe: Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2. English: The butterfly is a species of moth in the family Lepidoptera. It is a small, wingless insect that is found in the tropical and subtropical regions of the world. It is a member of the order Lepidoptera. It is a small, wingless insect that is found in the tropical and subtropical regions of the world. It is a member of the order Lepidoptera.","It is a small, wingless insect that is found in the tropical and subtropical regions of the world. It is a member of the order Lepidoptera. The butterfly is a species of moth in the family Lepidoptera."
Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo.,Chokwe: Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo. English: The witch of the woods.,The witch of the woods.
"Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi.","Chokwe: Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi. English: Maroochydore two people are calling to the people of Noosa to come and help them.",Maroochydore two people are calling to the people of Noosa to come and help them.
"Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka.","Chokwe: Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka. English: Michael Schumacher has been cleared of any wrongdoing in the crash that killed his former teammate, Fernando Alonso, the German magazine Bild reported on Monday.","Michael Schumacher has been cleared of any wrongdoing in the crash that killed his former teammate, Fernando Alonso, the German magazine Bild reported on Monday."
"Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas.","Chokwe: Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas. English: The NFL is the National Football League, a professional American football league.","The NFL is the National Football League, a professional American football league."
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja.,Chokwe: Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. English: I am a man of great faith. I believe in God.,I believe in God. I am a man of great faith.
"Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga.","Chokwe: Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga. English: The witch of the woods, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is","The witch of the woods, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is the wife of the woodsman, who is"
"Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses.","Chokwe: Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses. English: The illegal distillation of alcoholic beverages is a serious problem in the country. The government should take action to stop this practice.",The illegal distillation of alcoholic beverages is a serious problem in the country. The government should take action to stop this practice.
"Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa.","Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia.","Chokwe: Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia. English: The newborn baby is crying because it is cold.",The newborn baby is crying because it is cold.
"Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi.","Chokwe: Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi. English: The witch of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch","The witch of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch of the village of Kankuru, the witch"
"Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga.","Chokwe: Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga. English: The Canadian Medical Association (CMA) has issued a statement condemning the use of the term “transgender” in the media. The statement reads: “The CMA is deeply concerned about the use of the term ‘transgender’ in the media. The term ‘transgender’ is used to describe a person who is not a man or a woman. It is not a medical term and should not be used to describe a person’s gender identity.”",The statement reads: “The CMA is deeply concerned about the use of the term ‘transgender’ in the media. It is not a medical term and should not be used to describe a person’s gender identity.” The Canadian Medical Association (CMA) has issued a statement condemning the use of the term “transgender” in the media. The term ‘transgender’ is used to describe a person who is not a man or a woman.
"Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko.","Chokwe: Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko. English: “The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me beside still waters. He restores my soul. He leads me in paths of righteousness for his name’s sake.” (Psalm 23:1-2)","“The Lord is my shepherd, I shall not want. He leads me in paths of righteousness for his name’s sake.” (Psalm 23:1-2) He leads me beside still waters. He restores my soul. He makes me lie down in green pastures."
"Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba.","Chokwe: Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba. English: I will not give up my fight for you, my dear friend.","I will not give up my fight for you, my dear friend."
"Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga.","Chokwe: Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga. English: Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga.","Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga."
"Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho.","Chokwe: Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa.","Chokwe: Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa. English: The child is born with a desire to play, but the mother is afraid of the child.","The child is born with a desire to play, but the mother is afraid of the child."
"Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke.","Chokwe: Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke. English: Anne Frank, the Diary of a Young Girl, is a book written by the Dutch-born Anne Frank.","Anne Frank, the Diary of a Young Girl, is a book written by the Dutch-born Anne Frank."
"Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo.","Chokwe: Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo. English: The witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of","The witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of"
Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti.,Chokwe: Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti. English: Haitian independence movement.,Haitian independence movement.
"Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo.","Chokwe: Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo. English: The witch is a person who is said to have magical powers.",The witch is a person who is said to have magical powers.
"Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação.","Chokwe: Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação. English: I am a boy.",I am a boy.
"Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano.","Chokwe: Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano. English: The first year of the new year is called the New Year.",The first year of the new year is called the New Year.
"muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu.","Chokwe: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu. English: The museum is located in the center of the city, and it is a good place to visit.","The museum is located in the center of the city, and it is a good place to visit."
"Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita.","Chokwe: Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita. English: The Romans were the first to use the term “civilization” to describe the way of life of the Romans.",The Romans were the first to use the term “civilization” to describe the way of life of the Romans.
Kashika mukwa kwenda kalemana chikolo mu mutwe.,Chokwe: Kashika mukwa kwenda kalemana chikolo mu mutwe. English: The witch is going to the woods to look for the witch.,The witch is going to the woods to look for the witch.
"“Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi.","Chokwe: “Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi. English: “These are the things that I have seen in the last four days, and I am very glad that I have seen them”, he said.","“These are the things that I have seen in the last four days, and I am very glad that I have seen them”, he said."
"Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga.","Chokwe: Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga. English: The ants are eating the flowers. They are eating the flowers.",They are eating the flowers. The ants are eating the flowers.
"Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo.","Chokwe: Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. English: Cino canea, when you have a cold, you drink a lot of tea.","Cino canea, when you have a cold, you drink a lot of tea."
Awa Aeromaith ya ciza ingambyangambya yo mukenda co.,"Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. English: The witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the","The witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the witch of the air, the"
"Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso.","Chokwe: Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso. English: The child is crying because he has not been able to see the doctor.",The child is crying because he has not been able to see the doctor.
Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako.,Chokwe: Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako. English:,
"Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako.","Chokwe: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako. English: The story of the witch of the woods, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako.","The story of the witch of the woods, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako."
Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe.,"Chokwe: Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko.,Chokwe: Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko. English: The Lord is my shepherd. I shall not want. I shall not want.,I shall not want. The Lord is my shepherd.
Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue.,Chokwe: Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue. English: The Tragedy of Oedipus the King.,The Tragedy of Oedipus the King.
