text,translated_text,clean_output
"1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru. English: Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru."
"Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt. English: The Turks are trying to repatriate the Syrian refugees, who are in the hands of ISIS, in the Caucasus.","The Turks are trying to repatriate the Syrian refugees, who are in the hands of ISIS, in the Caucasus."
"Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji.","Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji. English: The Latgalian army is planning to build a new tank, a new artillery, and a new artillery battery in the future. The army will build a new tank, a new artillery, and a new artillery battery in the future.","The army will build a new tank, a new artillery, and a new artillery battery in the future. The Latgalian army is planning to build a new tank, a new artillery, and a new artillery battery in the future."
"Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. English: The House of Representatives passed the HJR-3 bill on May 15, 2015. It was passed on May 15, 2015.","The House of Representatives passed the HJR-3 bill on May 15, 2015. It was passed on May 15, 2015."
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. English: The Congress of the Fourth of July, the first of the Congresses of the Republic of Latvia, was held in Riga on July 4, 1918.","The Congress of the Fourth of July, the first of the Congresses of the Republic of Latvia, was held in Riga on July 4, 1918."
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. English: The protests of the women of the village of Vaithola have been stopped.,The protests of the women of the village of Vaithola have been stopped.
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. English: The 1956 Soviet Union coup d'état was the first attempt to overthrow the Soviet Union.",The 1956 Soviet Union coup d'état was the first attempt to overthrow the Soviet Union.
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. English: The Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the","The Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the Macedonian army of the 40th legion, the"
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. English: The President of the Latgalian Parliament, the Deputy Prime Minister of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian","The President of the Latgalian Parliament, the Deputy Prime Minister of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian Parliament, the President of the Latgalian"
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. English: The kings of the Latgalian kingdom were the Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","The kings of the Latgalian kingdom were the Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu."
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. English: I am not going to let you ignore the truth. Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. English: I am not going to let you ignore the truth. Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. English: I am not going to let you ignore the truth. Latgalian: Tam,Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. I am not going to let you ignore the truth.
Francejis vieliešonu lykums vysai styngri kodificej procesu.,Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. English: The French government has decided to extend the validity of the Schengen visa for a further three months.,The French government has decided to extend the validity of the Schengen visa for a further three months.
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. English: I am interested in the work of the auditors of the Bušs pastuosteja auditorejai par tierdλιμανίου.,I am interested in the work of the auditors of the Bušs pastuosteja auditorejai par tierdλιμανίου.
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. English: The strategic leaders of the Latgalian Republic, the commanders of the military and the civil service, the governors of the provinces and the municipalities, the heads of the military and the civil service, the heads of the provincial and municipal administrations, the heads of the military and the civil service, the heads of the military and the civil service, the heads of the military and the civil service, the heads of the military and the civil service, the heads of the military and the","The strategic leaders of the Latgalian Republic, the commanders of the military and the civil service, the governors of the provinces and the municipalities, the heads of the military and the civil service, the heads of the provincial and municipal administrations, the heads of the military and the civil service, the heads of the military and the civil service, the heads of the military and the civil service, the heads of the military and the civil service, the heads of the military and the"
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. English: Economical and social situation in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova","Economical and social situation in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova, in the Republic of Moldova"
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. English: The United States of America is a federal republic in the western hemisphere. It is the world's third-largest country by area, the second-largest by population, and the largest country in the world by total area.","The United States of America is a federal republic in the western hemisphere. It is the world's third-largest country by area, the second-largest by population, and the largest country in the world by total area."
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. English: A review of the literature on the teaching of Latvian in schools in the Republic of Lithuania.,A review of the literature on the teaching of Latvian in schools in the Republic of Lithuania.
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. English: The Latgalian language is a language of the Austronesian language family. It is spoken in the Latgale region of eastern Romania and in the Transylvanian region of western Romania. It is the only language of the Austronesian language family that is spoken in the entirety of the country.",It is the only language of the Austronesian language family that is spoken in the entirety of the country. The Latgalian language is a language of the Austronesian language family. It is spoken in the Latgale region of eastern Romania and in the Transylvanian region of western Romania.
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. English: Diplomats of the Republic of Afghanistan, in the Republic of Afghanistan, are citizens of the Republic of Afghanistan.","Diplomats of the Republic of Afghanistan, in the Republic of Afghanistan, are citizens of the Republic of Afghanistan."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. English: The results of the first stage of the Gingrihs-Santorum race, the first stage of the Romnijam-Aiovys race, and the first stage of the Gingrihu-Aiovys race are published.","The results of the first stage of the Gingrihs-Santorum race, the first stage of the Romnijam-Aiovys race, and the first stage of the Gingrihu-Aiovys race are published."
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. English: I am going to marry the girl who is sitting next to me.,I am going to marry the girl who is sitting next to me.
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. English: Olympic swimming pools with a diving platform for 100 meters and 200 meters.",Olympic swimming pools with a diving platform for 100 meters and 200 meters.
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. English: The Taipei 2008 Olympic Games and Paralympic Games, the first ever held in Asia, were held in Taipei, Taiwan from August 9 to August 12, 2008. The games were the first ever held in Asia and the first ever held in the Pacific region. The games were the first ever held in the Asia-Pacific region.","The Taipei 2008 Olympic Games and Paralympic Games, the first ever held in Asia, were held in Taipei, Taiwan from August 9 to August 12, 2008. The games were the first ever held in the Asia-Pacific region. The games were the first ever held in Asia and the first ever held in the Pacific region."
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. English: Olympic Games in Berlin, Germany.","Olympic Games in Berlin, Germany."
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. English: The Latgalian National Championships will be held in Las Canitas Polo Hall in December.,The Latgalian National Championships will be held in Las Canitas Polo Hall in December.
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. English: The Katalonian Football Federation has announced that the club will play in the second division of the Spanish Primera Division for the next season.,The Katalonian Football Federation has announced that the club will play in the second division of the Spanish Primera Division for the next season.
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. English: The energy balance of the water supply system is improved by the installation of a pumping station, the improvement of the hydraulic balance of the water supply system, and the installation of a pumping station.","The energy balance of the water supply system is improved by the installation of a pumping station, the improvement of the hydraulic balance of the water supply system, and the installation of a pumping station."
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. English: The castle of Hamlin, in the county of Lincoln, is a ruined castle, which is said to have been built by the Saxons in the early part of the eleventh century. It is situated on the banks of the River Hamlin, about two miles from the town of Lincoln. It is a ruined castle, which is said to have been built by the Saxons in the early part of the eleventh century. It is situated on the banks of","It is situated on the banks of The castle of Hamlin, in the county of Lincoln, is a ruined castle, which is said to have been built by the Saxons in the early part of the eleventh century. It is situated on the banks of the River Hamlin, about two miles from the town of Lincoln. It is a ruined castle, which is said to have been built by the Saxons in the early part of the eleventh century."
Nadala i kanadīša vuortu bilance ir 7-2.,Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. English: The final score of the match was 7-2.,The final score of the match was 7-2.
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. English: The king of the Latgalian kingdom of the Kingdom of the Latgalian, Dīnys Suokumā Žarks, was a great warrior and a great king. He was a great warrior and a great king. He was a great warrior and a great king.","He was a great warrior and a great king. The king of the Latgalian kingdom of the Kingdom of the Latgalian, Dīnys Suokumā Žarks, was a great warrior and a great king."
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. English: The bus stop is located at the intersection of the main road and the main street. Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajaազն է է է է է է է է է է է է է է է է է է է է է է. English: The bus stop is located at the intersection of the main road and the main street. Latgalian: Bažys par transporta tryukumu radeja īspieju","The bus stop is located at the intersection of the main road and the main street. Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajaազն է է է է է է է է է է է է է է է է է է է է է է."
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" English: ""The moon is full of fire. The egg is full of fire. The moon is full of fire. The egg is full of fire. The moon is full of fire. The egg is full of fire.""","The egg is full of fire."" The moon is full of fire. The egg is full of fire. ""The moon is full of fire."
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. English: The Latgalian team of the Super G discipline finished the season with a victory in the final of the World Cup in the Czech Republic. The team of the Latgalian team of the Super G discipline finished the season with a victory in the final of the World Cup in the Czech Republic.,The Latgalian team of the Super G discipline finished the season with a victory in the final of the World Cup in the Czech Republic. The team of the Latgalian team of the Super G discipline finished the season with a victory in the final of the World Cup in the Czech Republic.
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. English: Argentina Polo Club is a polo club in Buenos Aires, Argentina. It is the oldest polo club in the country. It was founded in 1869. It is the oldest polo club in the country. It was founded in 1869.","It is the oldest polo club in the country. It was founded in 1869. Argentina Polo Club is a polo club in Buenos Aires, Argentina."
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. English: The ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of",The ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of the ridge of
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. English: The Latgalian team won the Super G discipline in Mexico City. The team finished the competition with a total of 297 points.,The Latgalian team won the Super G discipline in Mexico City. The team finished the competition with a total of 297 points.
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. English: The final of the Latgalian championship was held in Johanesburg, South Africa, ""Springboks"" played against Australia.","The final of the Latgalian championship was held in Johanesburg, South Africa, ""Springboks"" played against Australia."
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. English: The frogs are eating the leaves of the trees.",The frogs are eating the leaves of the trees.
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. English: The number 2243 is the number of the year of the Lord.",The number 2243 is the number of the year of the Lord.
"Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini.","Latgalian: Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini. English: The canyon is a natural waterfall, it is not a dam.","The canyon is a natural waterfall, it is not a dam."
"Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus.","Latgalian: Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus. English: Robins Jutapa dabuoja 70 sitīānis tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus.","Robins Jutapa dabuoja 70 sitīānis tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus."
"Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs.","Latgalian: Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs. English: The Zīmys sporta is a popular sport in the Latgalian region, the Italian sasaceņš storptautyskuos spēlēs and the Olympic pasuokumūs.","The Zīmys sporta is a popular sport in the Latgalian region, the Italian sasaceņš storptautyskuos spēlēs and the Olympic pasuokumūs."
"Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā.","Latgalian: Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā. English: The end of the Maručijdora beja tabuly is the point where the Nosai, the highest point in the mountain, is reached.","The end of the Maručijdora beja tabuly is the point where the Nosai, the highest point in the mountain, is reached."
"Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta.","Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. English: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. English: Mihaels Šumahers saceikstis beidze nailgi piec Alonso,","Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta."
"Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu.","Latgalian: Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu. English: The road to the summit of the mountain is paved with gold, and the road to the summit of the mountain is paved with gold. Latgalian: Tikai pareiza uztura praxe navar radeit elites snāgumu, tok tys var īvārimi ītekmēt jaunu atlētu vyspuorejū labsajūtu.","The road to the summit of the mountain is paved with gold, and the road to the summit of the mountain is paved with gold. Latgalian: Tikai pareiza uztura praxe navar radeit elites snāgumu, tok tys var īvārimi ītekmēt jaunu atlētu vyspuorejū labsajūtu."
"Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs.","Latgalian: Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs. English: The clay is called ""Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs.""","The clay is called ""Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs."""
