text,translated_text,clean_output
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,Waray-Waray: An French nga balaud han eleksyon istrikto nga nag-code han mga proseso. English: The French are not the only ones who are not happy with the election process.,The French are not the only ones who are not happy with the election process.
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya. English: The United States and the Philippines have agreed to continue the dialogue on the issue of the South China Sea.",The United States and the Philippines have agreed to continue the dialogue on the issue of the South China Sea.
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo. English: The Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga ipaꞌ kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","The Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga ipaꞌ kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo."
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,"Waray-Waray: An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon. English: The Moldovan government has been trying to establish a pan-European economic integration, but the economic integration has not been established yet.","The Moldovan government has been trying to establish a pan-European economic integration, but the economic integration has not been established yet."
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.","Waray-Waray: Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko. English: The Department of Justice has filed a lawsuit against the Texas Department of Public Safety and the Texas Department of Public Safety's Office of the State Attorney General.",The Department of Justice has filed a lawsuit against the Texas Department of Public Safety and the Texas Department of Public Safety's Office of the State Attorney General.
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,"Waray-Waray: Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington. English: The Philippines is a country in Southeast Asia. It is the southernmost island of the Philippines, and the largest island in the Philippine archipelago.","It is the southernmost island of the Philippines, and the largest island in the Philippine archipelago. The Philippines is a country in Southeast Asia."
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","Waray-Waray: Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008. English: The Australian Electoral Commission (AEC) is the Australian electoral commission. It is responsible for the conduct of the Australian electoral process.",The Australian Electoral Commission (AEC) is the Australian electoral commission. It is responsible for the conduct of the Australian electoral process.
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,"Waray-Waray: Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff. English: The Afghan government has decided to hold a runoff election for the president of Afghanistan, Hamid Karzai, in the coming days.","The Afghan government has decided to hold a runoff election for the president of Afghanistan, Hamid Karzai, in the coming days."
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Waray-Waray: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich. English: The Republican Party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis.",The Republican Party is in a state of crisis. The party is in a state of crisis.
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,Waray-Waray: Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig. English: I am a woman who is not afraid of the president of the Republic of Haiti.,I am a woman who is not afraid of the president of the Republic of Haiti.
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. English: Waray-Waray is a Filipino sprinter who competed in the 100m and 200m freestyle at the 2008 Summer Olympics in Beijing, China. He won gold medals in the 100m and 200m freestyle at the 2008 Summer Olympics in Beijing, China.","Waray-Waray is a Filipino sprinter who competed in the 100m and 200m freestyle at the 2008 Summer Olympics in Beijing, China. He won gold medals in the 100m and 200m freestyle at the 2008 Summer Olympics in Beijing, China."
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon. English: The Japanese Olympic Committee has decided to ban the use of the word ""Olympic"" in the name of the All Japan Judo Federation.","The Japanese Olympic Committee has decided to ban the use of the word ""Olympic"" in the name of the All Japan Judo Federation."
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.","Waray-Waray: Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics. English: Ginbotosan International Olympic Committee (GIOC) is a non-governmental organization that is responsible for the management of the Ginbotosan International Olympic Games.",Ginbotosan International Olympic Committee (GIOC) is a non-governmental organization that is responsible for the management of the Ginbotosan International Olympic Games.
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,"Waray-Waray: An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas. English: The Waray-Waray tournament is a polo tournament held in Las Cañitas, California, United States. It is the first of its kind in the United States.","It is the first of its kind in the United States. The Waray-Waray tournament is a polo tournament held in Las Cañitas, California, United States."
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.","Waray-Waray: Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club. English: The Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan","The Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan-nga-capital, the Catalan"
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.","Waray-Waray: An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport. English: The term “sports nutrition” is used to describe the nutritional needs of athletes.",The term “sports nutrition” is used to describe the nutritional needs of athletes.
"Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.","Waray-Waray: Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos. English: The race was won by Kevin Harvick, who won the race with a lap of 1 minute, 39.1 seconds.","The race was won by Kevin Harvick, who won the race with a lap of 1 minute, 39.1 seconds."
7–2 an head to head nga rekord ni Nadal kontra han Canadian.,Waray-Waray: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. English: The match was a 7–2 victory for Nadal against the Canadian.,The match was a 7–2 victory for Nadal against the Canadian.
Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.,"Waray-Waray: Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo. English: The first match of the Serie A season was played on Saturday, September 30, at the San Siro stadium in Milan, Italy. The match was played between the Italian champions Juventus and the Spanish champions Real Madrid. The match was played in the first leg of the Champions League quarterfinals.","The match was played between the Italian champions Juventus and the Spanish champions Real Madrid. The first match of the Serie A season was played on Saturday, September 30, at the San Siro stadium in Milan, Italy. The match was played in the first leg of the Champions League quarterfinals."
An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.,Waray-Waray: An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo. English: The tourism industry in the Philippines is a major contributor to the country's GDP. The country is a major tourist destination in Southeast Asia. The Philippines is a country in the South Pacific Ocean. The Philippines is a country in the South Pacific Ocean.,The Philippines is a country in the South Pacific Ocean. The country is a major tourist destination in Southeast Asia. The tourism industry in the Philippines is a major contributor to the country's GDP.
"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye.""","Waray-Waray: Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye."" English: Hi Tommy Dreamer, I'm a big fan of your show. I'm a big fan of your show. I'm a big fan of your show. I'm a big fan of your show. I'm a big fan of your show. I'm a big fan of your show. I'm a big fan of your show. I'm a big fan of your show. I'm a big fan of your show. I'm a big","I'm a big fan of your show. I'm a big Hi Tommy Dreamer, I'm a big fan of your show."
An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.,"Waray-Waray: An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G. English: Maciej Krezel (left) and Anna Ogarzynska (right) of Poland compete in the men's ski jumping at the 2018 Winter Olympics in Pyeongchang, South Korea, on February 9, 2018. (Photo by AFP/Getty Images)","Maciej Krezel (left) and Anna Ogarzynska (right) of Poland compete in the men's ski jumping at the 2018 Winter Olympics in Pyeongchang, South Korea, on February 9, 2018. (Photo by AFP/Getty Images)"
"Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.","Waray-Waray: Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo. English: The Argentine Polo Association.",The Argentine Polo Association.
"An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.","Waray-Waray: An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby. English: The 7’s rugby is a sport played in the Philippines. It is a team sport played between two teams of seven players. The game is played on a rugby pitch with a goal.",It is a team sport played between two teams of seven players. The 7’s rugby is a sport played in the Philippines. The game is played on a rugby pitch with a goal.
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.,"Waray-Waray: Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G. English: Adam Hall (born 17 December 1987) is a New Zealand ice hockey player who plays for the New Zealand national team. He is a right winger who plays for the Wellington Phoenix. Hall was born in Wellington, New Zealand, and grew up in the Wellington area. He played for the Wellington Phoenix in the National Hockey League (NHL) from 2005 to 2009. Hall was drafted by the New York Rangers in the first round of the 2008 NHL Entry Draft. Hall was selected by the Rangers","Hall was born in Wellington, New Zealand, and grew up in the Wellington area. Hall was drafted by the New York Rangers in the first round of the 2008 NHL Entry Draft. He played for the Wellington Phoenix in the National Hockey League (NHL) from 2005 to 2009. He is a right winger who plays for the Wellington Phoenix. Adam Hall (born 17 December 1987) is a New Zealand ice hockey player who plays for the New Zealand national team. Hall was selected by the Rangers"
"An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia.","Waray-Waray: An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia. English: The Springboks are the national rugby union team of South Africa. The Springboks are the national rugby union team of South Africa.",The Springboks are the national rugby union team of South Africa.
"Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan.","Waray-Waray: Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan. English: I'm not sure if I'm in the right place, but I'm sure I'm in the right mood.","I'm not sure if I'm in the right place, but I'm sure I'm in the right mood."
"Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243.","Waray-Waray: Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243. English: The number of points awarded to the winner of the race.",The number of points awarded to the winner of the race.
"An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig.","Waray-Waray: An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig. English: The canyon is a natural formation in the earth's crust that is formed by the erosion of the surrounding rock.",The canyon is a natural formation in the earth's crust that is formed by the erosion of the surrounding rock.
"Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes.","Waray-Waray: Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes. English: The first innings of the match between the Sri Lankan cricket team and the West Indies cricket team at the Wankhede Stadium in Mumbai, India, on November 8, 2015.","The first innings of the match between the Sri Lankan cricket team and the West Indies cricket team at the Wankhede Stadium in Mumbai, India, on November 8, 2015."
"Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event.","Waray-Waray: Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event. English: The winter sports in the North of the Philippines are very popular. The winter sports in the North of the Philippines are very popular.",The winter sports in the North of the Philippines are very popular.
"Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha.","Waray-Waray: Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha. English: The Waray-Waray River is a river in the Noosa Hinterland, in the state of Queensland, Australia. It flows through the town of Waray-Waray, and is the main tributary of the Noosa River.","It flows through the town of Waray-Waray, and is the main tributary of the Noosa River. The Waray-Waray River is a river in the Noosa Hinterland, in the state of Queensland, Australia."
"Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba.","Waray-Waray: Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba. English: Michael Schumacher.",Michael Schumacher.
"An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta.","Waray-Waray: An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta. English: The government of the Philippines is the government of the Philippines.",The government of the Philippines is the government of the Philippines.
Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay.,Waray-Waray: Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay. English: The elders of the village are the chiefs of the village.,The elders of the village are the chiefs of the village.
Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki.,"Waray-Waray: Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki. English: The man who is not afraid of the Lord will be like a tree planted by streams of water, which yields its fruit in season, and its leaf does not wither.","The man who is not afraid of the Lord will be like a tree planted by streams of water, which yields its fruit in season, and its leaf does not wither."
"An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis.","Waray-Waray: An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis. English: The illegal spirit of the Philippines is dangerous because it is a mixture of methanol and alcohol.",The illegal spirit of the Philippines is dangerous because it is a mixture of methanol and alcohol.
"An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA.","Waray-Waray: An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA. English: The Philippine Academy of the Arts (PAA) is a government-funded, non-profit organization that promotes the arts in the Philippines.","The Philippine Academy of the Arts (PAA) is a government-funded, non-profit organization that promotes the arts in the Philippines."
"An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.","Waray-Waray: An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas. English: The witch is a person who is believed to be a witch.",The witch is a person who is believed to be a witch.
"Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud.","Waray-Waray: Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud. English: The World Health Organization (WHO) has launched a new campaign to raise awareness about the importance of regular check-ups for people living with HIV/AIDS.",The World Health Organization (WHO) has launched a new campaign to raise awareness about the importance of regular check-ups for people living with HIV/AIDS.
"Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw.","Waray-Waray: Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw. English: Dr. Ehud Ur, the founder of the diabetes clinic at Dalhousie University in Halifax, Nova Scotia, and the leader of the Canadian Diabetes Association, has been invited to give a lecture on diabetes at the University of Toronto.","Dr. Ehud Ur, the founder of the diabetes clinic at Dalhousie University in Halifax, Nova Scotia, and the leader of the Canadian Diabetes Association, has been invited to give a lecture on diabetes at the University of Toronto."
"Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi.","Waray-Waray: Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi. English: The word ""maaghat"" is used in the Bible to describe the ""spirits of the dead"" (Revelation 20:4).","The word ""maaghat"" is used in the Bible to describe the ""spirits of the dead"" (Revelation 20:4)."
Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud.,Waray-Waray: Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud. English: The people of the province of Ilocos Norte are very friendly and hospitable.,The people of the province of Ilocos Norte are very friendly and hospitable.
Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy.,Waray-Waray: Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy. English: The dream of the lucid dreamer is a dream that is not a dream. It is a dream that is not a dream. It is a dream that is not a dream. It is a dream that is not a dream. It is a dream that is not a dream. It is a dream that is not a dream. It is a dream that is not a dream.,The dream of the lucid dreamer is a dream that is not a dream. It is a dream that is not a dream.
Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay.,Waray-Waray: Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay. English: The man who is not afraid of the dark is not afraid of the light.,The man who is not afraid of the dark is not afraid of the light.
"Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon.","Waray-Waray: Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon. English: The government is not doing enough to help the poor. The government is not doing enough to help the poor.",The government is not doing enough to help the poor.
Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba.,"Waray-Waray: Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba. English: The Anne Frank House in Amsterdam is a museum dedicated to the life and work of the famous Dutch writer Anne Frank. It is located in the Anne Frank House, a former home of Anne Frank, in Amsterdam, the Netherlands.","The Anne Frank House in Amsterdam is a museum dedicated to the life and work of the famous Dutch writer Anne Frank. It is located in the Anne Frank House, a former home of Anne Frank, in Amsterdam, the Netherlands."
"Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba.","Waray-Waray: Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba. English: The hospital has a protocol for checking the presence of an infection, so that the patient can be admitted to the hospital.","The hospital has a protocol for checking the presence of an infection, so that the patient can be admitted to the hospital."
Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti.,Waray-Waray: Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti. English: The Haitian Institute for Justice and Democracy (IHJD) is a non-governmental organization (NGO) that works to promote the rule of law and human rights in Haiti.,The Haitian Institute for Justice and Democracy (IHJD) is a non-governmental organization (NGO) that works to promote the rule of law and human rights in Haiti.
