text,translated_text,clean_output
"या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल.","Marathi: या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल. English: The Election Commission of India has decided to hold the elections for the post of Chief Electoral Officer (CEO) of the state of Gujarat in the year 2015.",The Election Commission of India has decided to hold the elections for the post of Chief Electoral Officer (CEO) of the state of Gujarat in the year 2015.
"जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर,  कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन  यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप  यांच्या छपाई दुकानात पाठवण्यात आला.","Marathi: जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर, कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप यांच्या छपाई दुकानात पाठवण्यात आला. English: The first edition of the Marathi newspaper, The Hindu, was published in 1857.","The first edition of the Marathi newspaper, The Hindu, was published in 1857."
"11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली.","Marathi: 11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली. English: 11:00 Ayurvedic treatment for arthritis, rheumatism, gout, inflammation, and other joint problems.","11:00 Ayurvedic treatment for arthritis, rheumatism, gout, inflammation, and other joint problems."
"तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले.","Marathi: तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले. English: The government of India has announced that it will not allow the workers of the coal mines to strike.",The government of India has announced that it will not allow the workers of the coal mines to strike.
"हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल.","Marathi: हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल. English: The 40 years of the empire of the East India Company in the East Indies.",The 40 years of the empire of the East India Company in the East Indies.
मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती.,Marathi: मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती. English: The President of the Council of Ministers (PMC) is the head of the government.,The President of the Council of Ministers (PMC) is the head of the government.
अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या.,Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या. English: The following is a list of the most common words in Marathi.,The following is a list of the most common words in Marathi.
राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते.,Marathi: राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते. English: The state shall have the right to regulate the affairs of the people. Marathi: राज्यश्े दरम्यान कर कायदे अधिलिखितचर कायदे. English: The state shall have the right to regulate the affairs of the people.,Marathi: राज्यश्े दरम्यान कर कायदे अधिलिखितचर कायदे. The state shall have the right to regulate the affairs of the people.
फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.,Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो. English: The law of the land is the law of the land.,The law of the land is the law of the land.
"मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले.","Marathi: मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले. English: The United States has been a major player in the global economy for more than a century. The United States has been a major player in the global economy for more than a century.",The United States has been a major player in the global economy for more than a century.
"या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली.","Marathi: या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली. English: International law is the body of international law that is not codified in a treaty. It is the body of international law that is codified in a treaty. It is the body of international law that is codified in a treaty. It is the body of international law that is codified in a treaty. It is the body of international law that is codified in a treaty. It is the body of international law that is codified in a treaty. It is",It is the body of international law that is codified in a treaty. It is International law is the body of international law that is not codified in a treaty.
राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत.,Marathi: राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत. English: The government of Maharashtra has established a special waterway to connect the two parts of the state. Marathi: राजकीय वाटाघाटीयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयम,The government of Maharashtra has established a special waterway to connect the two parts of the state. Marathi: राजकीय वाटाघाटीयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयमयम
त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत.,"Marathi: त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत. English: The United States of America is a federal republic in the western hemisphere. It is the world's third largest country by area, the world's sixth largest by population, and the world's largest democracy. It is the world's largest exporter of oil and the world's largest importer of oil. The United States is the world's largest democracy. It is the world's largest exporter of oil and the world's largest importer of oil","It is the world's largest exporter of oil and the world's largest importer of oil The United States of America is a federal republic in the western hemisphere. It is the world's third largest country by area, the world's sixth largest by population, and the world's largest democracy. The United States is the world's largest democracy. It is the world's largest exporter of oil and the world's largest importer of oil."
पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.,Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे. English: Rebuilding efforts in the United States.,Rebuilding efforts in the United States.
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. English: 2010 संघीयவாதவாத पूर्वी मतदानাক 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होولێر विरोधினின संख्या 2008 खेड़ी 8 टक्कولێر.","2010 संघीयவாதவாத पूर्वी मतदानাক 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होولێر विरोधினின संख्या 2008 खेड़ी 8 टक्कولێر."
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. English:,
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. English: The word ""reject"" is used in the following contexts:","The word ""reject"" is used in the following contexts:"
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,"Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. English: Hello, I am the fourth year of my college.","Hello, I am the fourth year of my college."
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये 100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. English: Olympic medal winner in the 100m and 200m freestyle and 3 relay swimming.",Olympic medal winner in the 100m and 200m freestyle and 3 relay swimming.
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. English: माजी ऑलिंपिक्सन, विश्व विजेता खिलाड़ी च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो","माजी ऑलिंपिक्सन, विश्व विजेता खिलाड़ी च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो, नगर च्याले सायतो"
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. English: The International Olympic Committee met today in Berlin to discuss the vote on the candidature of the International Olympic Committee. The International Olympic Committee will vote on the candidature of the International Olympic Committee on March 5, 2012.","The International Olympic Committee will vote on the candidature of the International Olympic Committee on March 5, 2012. The International Olympic Committee met today in Berlin to discuss the vote on the candidature of the International Olympic Committee."
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. English: The match was played on the pitch of the cricket stadium.,The match was played on the pitch of the cricket stadium.
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. English: The capital of the state is Pune. Marathi: कॅटलान कॅपिटल भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी,The capital of the state is Pune. Marathi: कॅटलान कॅपिटल भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी भण्डारी
"निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते.","Marathi: निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते. English: Healthy Energy Balance, Effective Hydrotherapy, and Supplementation of Various Plants to Improve Cognitive Functions and Improve Sexual Functions.","Healthy Energy Balance, Effective Hydrotherapy, and Supplementation of Various Plants to Improve Cognitive Functions and Improve Sexual Functions."
"तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत.","Marathi: तिसर् या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत. English: The number of the first digit of the first character of the first word in a word is called the first character.",The number of the first digit of the first character of the first word in a word is called the first character.
नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.,"Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. English: Novak Djokovic defeated Rafael Nadal 6-2, 6-4 in the final of the Indian Wells Masters.","Novak Djokovic defeated Rafael Nadal 6-2, 6-4 in the final of the Indian Wells Masters."
जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता.,Marathi: जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता. English: The day of the celebration of the victory of the Italians over the Germans in the Battle of the Marne is called the Battle of the Marne Day.,The day of the celebration of the victory of the Italians over the Germans in the Battle of the Marne is called the Battle of the Marne Day.
अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे.,Marathi: अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे. English: The reservation of seats in the government schools is a matter of great concern to the people of the state.,The reservation of seats in the government schools is a matter of great concern to the people of the state.
"""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" ""","Marathi: ""टॉमी ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" "" English: ""Tommy Driver said, ""Luna is the leader of the gathering. Luna is the first leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader. Luna is the only leader.","Luna is the only leader. ""Tommy Driver said, ""Luna is the leader of the gathering. Luna is the first leader."
पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला.,Marathi: पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला. English: The Super-G is a track and field event held in South Korea. It is a men's event. It is the first track and field event to be held in Asia. It is the first track and field event to be held in the world. It is the first track and field event to be held in the Olympics. It is the first track and field event to be held in the Winter Olympics. It is the first track and field event to be held in the Asian Games. It,It is the first track and field event to be held in the Olympics. It is a men's event. It is the first track and field event to be held in Asia. The Super-G is a track and field event held in South Korea. It It is the first track and field event to be held in the Winter Olympics. It is the first track and field event to be held in the Asian Games. It is the first track and field event to be held in the world.
स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा.,"Marathi: स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा. English: The Argentine Open of Table Tennis is the national championship of table tennis in Argentina. It is held every year in the city of Mar del Plata, Argentina. It is the oldest and most prestigious tournament in the country. It is also the most prestigious tournament in the world. It is held every year in the city of Mar del Plata, Argentina. It is the oldest and most prestigious tournament in the country. It is also the most prestigious tournament in the world.","It is also the most prestigious tournament in the world. It is held every year in the city of Mar del Plata, Argentina. The Argentine Open of Table Tennis is the national championship of table tennis in Argentina. It is the oldest and most prestigious tournament in the country."
"खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता.","Marathi: खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता. English: Day of the seventh week of the lunar month of Magha (Māga) in the Hindu calendar.",Day of the seventh week of the lunar month of Magha (Māga) in the Hindu calendar.
मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला.,Marathi: मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला. English: मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषराष्ट्रिय बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला.,मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषराष्ट्रिय बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला.
"या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील.","Marathi: या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील. English: The last match of the season between the Melbourne Victory and the Adelaide United.",The last match of the season between the Melbourne Victory and the Adelaide United.
चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल.,Marathi: चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल. English: The most dangerous part of the trip is crossing the border.,The most dangerous part of the trip is crossing the border.
"7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे.","Marathi: 7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे. English: 7 अंकांनी मागेेगी, जॉन्सन हा 2,243 अंकांनी दुसरा आहे.","7 अंकांनी मागेेगी, जॉन्सन हा 2,243 अंकांनी दुसरा आहे."
"कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे.","Marathi: कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे. English: कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे रखा एकतर कोरडे किंवाफार्मे भरलेले आहे.","कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे रखा एकतर कोरडे किंवाफार्मे भरलेले आहे."
रॉबिन उथप्पा यांनी फक्त ४१ चेंडूंमध्ये ११ चौकार आणि २ षटकार मरून ७० रन केले आणि इनिंगमधील सर्वात उच्च स्कोअर केला.,Marathi: रॉबिन उथप्पा यांनी फक्त ४१ चेंडूंमध्ये ११ चौकार आणि २ षटकार मरून ७० रन केले आणि इनिंगमधील सर्वात उच्च स्कोअर केला. English: रॉबिन उथप्पा ने अपनी शानदार पारी के दम पर चेन्नई सुपरकिंग्स के खिलाफ आईपीएल के 11वें संस्करण में शानदार प्रदर्शन करते हुए चेन्नई सुपरकिंग्स के लिए आईपीएल में अपना पहला शतक जड़ा.,रॉबिन उथप्पा ने अपनी शानदार पारी के दम पर चेन्नई सुपरकिंग्स के खिलाफ आईपीएल के 11वें संस्करण में शानदार प्रदर्शन करते हुए चेन्नई सुपरकिंग्स के लिए आईपीएल में अपना पहला शतक जड़ा.
