text,translated_text,clean_output
Ny olombelona dia mety ho voa amin’ny alalan’ny fifohana rano maloto eny amin’ny rivotra izay entin’ny tso-drivotra sy ny onja.,Merina Malagasy: Ny olombelona dia mety ho voa amin’ny alalan’ny fifohana rano maloto eny amin’ny rivotra izay entin’ny tso-drivotra sy ny onja. English: I am a little bit afraid of the dark.,I am a little bit afraid of the dark.
Ny olona sasany dia mieritreritra fa ny fanofinofisana zavatra maharikoriko sady artifisialy matetika loatra dia mety tena handreraka be ihany .,Merina Malagasy: Ny olona sasany dia mieritreritra fa ny fanofinofisana zavatra maharikoriko sady artifisialy matetika loatra dia mety tena handreraka be ihany. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.,It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Mbola tsaboina ny sorok’i Potro amin’izao, nefa tonga nanohy ilay lalao ihany izy.","Merina Malagasy: Mbola tsaboina ny sorok’i Potro amin’izao, nefa tonga nanohy ilay lalao ihany izy. English: I am a woman of the land, I am a woman of the land.","I am a woman of the land, I am a woman of the land."
"Fanampin’izany, misy vokany ratsy ny tsy fanatanterahana izany: fikorontanan’ny fitomboana, tsy fahampian-tsakafo, ary farany dia ny fahafatesana.","Merina Malagasy: Fanampin’izany, misy vokany ratsy ny tsy fanatanterahana izany: fikorontanan’ny fitomboana, tsy fahampian-tsakafo, ary farany dia ny fahafatesana. English: Fanampin’izany, misy vokanyteƒe ny tsy fanatanterahana izany: fikorontanan’ny fitomboana, tsy fahampian-tsakafo, ary alejhi dia ny fahafatesana.","Fanampin’izany, misy vokanyteƒe ny tsy fanatanterahana izany: fikorontanan’ny fitomboana, tsy fahampian-tsakafo, ary alejhi dia ny fahafatesana."
Nanambara ireo manam-pahefana ao amin’ny tanànan’I Amsterdam sy ny tranom-bakoka Anne Frank fa bobongolo ilay hazo ary mety hitera-doza ho an’ny fahasalamam-bahoaka satria nambaran’izy ireo fa mety hiongam-potsiny ilay hazo.,Merina Malagasy: Nanambara ireo manam-pahefana ao amin’ny tanànan’I Amsterdam sy ny tranom-bakoka Anne Frank fa bobongolo ilay hazo ary mety hitera-doza ho an’ny fahasalamam-bahoaka satria nambaran’izy ireo fa mety hiongam-potsiny ilay hazo. English: I am a Malagasy girl. I am a girl from Madagascar. I am a girl from Madagascar.,I am a girl from Madagascar. I am a Malagasy girl.
"Nanaraka ny lamina amin’ny fifehezana ny fifindran’ny aretina ny hopitaly, ao anatin’izay ny fanasarahana ny marary amin’ny hafa mba hisorohana izay mety ho fifindrana amin’ny hafa.","Merina Malagasy: Nanaraka ny lamina amin’ny fifehezana ny fifindran’ny aretina ny hopitaly, ao anatin’izay ny fanasarahana ny marary amin’ny hafa mba hisorohana izay mety ho fifindrana amin’ny hafa. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar and is spoken by about.",It is the official language of Madagascar and is spoken by about. The Malagasy language is a language of Madagascar.
Ny andrim-panjakana Haisiana momba ny Lalàna sy ny Demokrasia dia nanondro fikarohana mahaleo tena izay nandroso ny hevitra fa andian-tafika mpampandry tany avy amin’ny Firenena Mikambana no nitondra tsy nahy ilay aretina tany Haiti.,Merina Malagasy: Ny andrim-panjakana Haisiana momba ny Lalàna sy ny Demokrasia dia nanondro fikarohana mahaleo tena izay nandroso ny hevitra fa andian-tafika mpampandry tany avy amin’ny Firenena Mikambana no nitondra tsy nahy ilay aretina tany Haiti. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.,It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Tsy azo lazaina ho biby mpanimba ny areti-mifindra, na ny biby masiaka izay mety handratra na hamono olona.","Merina Malagasy: Tsy azo lazaina ho biby mpanimba ny areti-mifindra, na ny biby masiaka izay mety handratra na hamono olona. English: I am a Malagasy woman. I am a mother of two children. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a teacher. I",I am a teacher. I am a doctor. I am a nurse. I am a mother of two children. I I am a lawyer. I am a Malagasy woman.
"Sahirana ny ankizy voan’ny ADD voa mahavitra mifantoka any an-tsekoly, fa afaka mifantoka izy amin’ny zavatra tiany atao toy ny milalao, mijery sary miaina, na manoratra lahatsoratra tsy misy mari-piatoana.","Merina Malagasy: Sahirana ny ankizy voan’ny ADD voa mahavitra mifantoka any an-tsekoly, fa afaka mifantoka izy amin’ny zavatra tiany atao toy ny milalao, mijery sary miaina, na manoratra lahatsoratra tsy misy mari-piatoana. English: The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion.","The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion."
Anatin’ny herintaona dia mety hamindra aretina amin’ny olona 10 hatramin’ny 15 nifampikasoka akaiky taminy ny olona iray marary.,Merina Malagasy: Anatin’ny herintaona dia mety hamindra aretina amin’ny olona 10 hatramin’ny 15 nifampikasoka akaiky taminy ny olona iray marary. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.,It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Rehefa nijanona ny ady taorian’ny fitaterana ireo maratra tany amin’ny hôpitaly, teo amin’ny 40 tamin’ireo voafonja tavela no nijanona teo an-tokontany ary nandà ny hiverina any amin’ny efitra figadrany.","Merina Malagasy: Rehefa nijanona ny ady taorian’ny fitaterana ireo maratra tany amin’ny hôpitaly, teo amin’ny 40 tamin’ireo voafonja tavela no nijanona teo an-tokontany ary nandà ny hiverina any amin’ny efitra figadrany. English: I am very sorry for the inconvenience. I am very sorry for the inconvenience.",I am very sorry for the inconvenience.
Nanomboka nampidirin’ny Amperora Augustus ny dokotera ary nanangana ny Ekipa Mpitsabo Rômanina voalohany mihitsy aza mba hiasa aorian’ny loza vokatry ny ady.,"Merina Malagasy: Nanomboka nampidirin’ny Amperora Augustus ny dokotera ary nanangana ny Ekipa Mpitsabo Rômanina voalohany mihitsy aza mba hiasa aorian’ny loza vokatry ny ady. English: The king of Madagascar, Amperor Augustus, was the first king of Madagascar. He was the first king of Madagascar.","He was the first king of Madagascar. The king of Madagascar, Amperor Augustus, was the first king of Madagascar."
Kanefa nahitana ratra mafy ny teo amin’ny lohan’ilay mpamily.,"Merina Malagasy: Kanefa nahitana ratra mafy ny teo amin’ny lohan’ilay mpamily. English: The Malagasy language is spoken by about 200,000 people in Madagascar. It is the official language of Madagascar.","It is the official language of Madagascar. The Malagasy language is spoken by about 200,000 people in Madagascar."
"Manana voalavo 4-bolana izao izahay izay tsy voan’ny diabeta kanefa nararin’ny diabeta teo aloha, hoy izy.","Merina Malagasy: Manana voalavo 4-bolana izao izahay izay tsy voan’ny diabeta kanefa nararin’ny diabeta teo aloha, hoy izy. English: I am very happy to be here. I am very happy to be here.",I am very happy to be here.
"Ny fahapoizinana anaty dia mety tsy hita eo no ho eo. Ny soritr'aretina, tahaka ny fandoavana, dia fambara ankapobeny ka tsy afaka amantarana ny aretina avy hatrany.","Merina Malagasy: Ny fahapoizinana anaty dia mety tsy hita eo no ho eo. Ny soritr'aretina, tahaka ny fandoavana, dia fambara ankapobeny ka tsy afaka amantarana ny aretina avy hatrany. English: I am a Malagasy woman. I am a Malagasy woman.",I am a Malagasy woman.
"Vokatr’izany, mifoka rongony eo ambony sehatra ireo mpisehatra ary ny teatra mihitsy no mampirisika ny mpanatrika handray anjara.","Merina Malagasy: Vokatr’izany, mifoka rongony eo ambony sehatra ireo mpisehatra ary ny teatra mihitsy no mampirisika ny mpanatrika handray anjara. English: The monkeys are very friendly and they are very good at playing with each other.",The monkeys are very friendly and they are very good at playing with each other.
Nanajanona ny seho sehatra tavela tamin’ny fihodinana nataony ny tarika Aerosmith.,Merina Malagasy: Nanajanona ny seho sehatra tavela tamin’ny fihodinana nataony ny tarika Aerosmith. English: I’m a little bit of a rebel.,I’m a little bit of a rebel.
Raha te hanakaiky ny seho ianao dia mila tonga eny aloha mba ahazoanao toerana filasiana akaiky ny mozika.,Merina Malagasy: Raha te hanakaiky ny seho ianao dia mila tonga eny aloha mba ahazoanao toerana filasiana akaiky ny mozika. English: I am a Malagasy woman. I am a Malagasy woman.,I am a Malagasy woman.
Karazany maro ireo andrefin'ny pellicule izay nampiasaina nandritra ny taona maro. Ny pellicule mahazatra 35 mm (porofontsary 36 amin’ny 24 mm) no tena fahita indrindra.,Merina Malagasy: Karazany maro ireo andrefin'ny pellicule izay nampiasaina nandritra ny taona maro. Ny pellicule mahazatra 35 mm (porofontsary 36 amin’ny 24 mm) no tena fahita indrindra. English: The film is 35 mm (porofontsary 36 mm) no tena fahita আমন্ত্রণ জানানো হয়েছে।,The film is 35 mm (porofontsary 36 mm) no tena fahita আমন্ত্রণ জানানো হয়েছে।
"Fomba fanao tena ratsy ity, noraran’i Disney: Tsy azo afindra ny tapakila.","Merina Malagasy: Fomba fanao tena ratsy ity, noraran’i Disney: Tsy azo afindra ny tapakila. English: I’m not a fan of Disney.",I’m not a fan of Disney.
Ny fizarana tsirairay amin'ilay fandaharana dia mifantoka amina lohahevitra ao anaty boky iray manokana ary mijery izany lohahevitra izany amin’ny alalan’ny tantara maro.,Merina Malagasy: Ny fizarana tsirairay amin'ilay fandaharana dia mifantoka amina lohahevitra ao anaty boky iray manokana ary mijery izany lohahevitra izany amin’ny alalan’ny tantara maro. English: I am a Malagasy woman. I am a woman of the Malagasy people.,I am a Malagasy woman. I am a woman of the Malagasy people.
Efijerina fahitalavitra lehibe maro no napetraka tamin’ny toerana samihafa tao Rôma mba hahafahan’ny olona mijery an’ilay lanonana.,Merina Malagasy: Efijerina fahitalavitra lehibe maro no napetraka tamin’ny toerana samihafa tao Rôma mba hahafahan’ny olona mijery an’ilay lanonana. English: I am a Malagasy woman who is living in the United States. I am a mother of two children. I am a teacher. I am a writer. I am a student. I am a citizen of the United States.,I am a citizen of the United States. I am a writer. I am a teacher. I am a Malagasy woman who is living in the United States. I am a mother of two children. I am a student.
Sophocles sy Aristophances dia mbola mpanoratra tantara an-tsehatra malaza ary ny tantara an-tsehany dia heverina ho anisan’ireo asa lehibe indrindra eo amin’ny tontolon’ny haisoratra.,"Merina Malagasy: Sophocles sy Aristophances dia mbola mpanoratra tantara an-tsehatra malaza ary ny tantara an-tsehany dia heverina ho anisan’ireo asa lehibe indrindra eo amin’ny tontolon’ny haisoratra. English: Sophocles’s synopsis of Aristophanes’s play, The Bacchae, is a summary of the play’s plot and characters.","Sophocles’s synopsis of Aristophanes’s play, The Bacchae, is a summary of the play’s plot and characters."
Ny fampisehoana rehetra dia manoro ihany koa ireo boky izay tokony hojeren’ny ankizy rehefa mankany amin’ny tranom-boky.,Merina Malagasy: Ny fampisehoana rehetra dia manoro ihany koa ireo boky izay tokony hojeren’ny ankizy rehefa mankany amin’ny tranom-boky. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
"Amin’ny angorodao, ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy.","Merina Malagasy: Amin’ny angorodao, ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy. English: I am a Malagasy woman, I am a woman of the land, I am a woman of the sea, I am a woman of the mountains, I am a woman of the forest, I am a woman of the sky, I am a woman of the earth, I am a woman of the sky, I am a woman of the sea, I am a woman of the mountains, I am a woman of the forest, I am a woman of the sky, I am a woman of the","I am a Malagasy woman, I am a woman of the land, I am a woman of the sea, I am a woman of the mountains, I am a woman of the forest, I am a woman of the sky, I am a woman of the earth, I am a woman of the sky, I am a woman of the sea, I am a woman of the mountains, I am a woman of the forest, I am a woman of the sky, I am a woman of the"
Afaka mahita ireo piramida ao anaty aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho.,Merina Malagasy: Afaka mahita ireo piramida ao anaty aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.,It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Ny karazan-javatra azo atao ao anatin’ilay toerana voatokana, ohatra, dia ny mihaza, manjono, maka sary, mijery vorona, mitsidika valanjavaboahary ary mandalina ireo fampahalalana momba ny tontolo iainana.","Merina Malagasy: Ny karazan-javatra azo atao ao anatin’ilay toerana voatokana, ohatra, dia ny mihaza, manjono, maka sary, mijery vorona, mitsidika valanjavaboahary ary mandalina ireo fampahalalana momba ny tontolo iainana. English: I am a Malagasy woman.",I am a Malagasy woman.
Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx.,Merina Malagasy: Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx. English: The Sphinx of the Malagasy people.,The Sphinx of the Malagasy people.
Matetika ry zareo no manome sakafo sy zava-pisotro fampifalifaliana ny mpanjifa ao aminy mba hanomezana fahafaham-po sy hahatamana azy ireo.,"Merina Malagasy: Matetika ry zareo no manome sakafo sy zava-pisotro fampifalifaliana ny mpanjifa ao aminy mba hanomezana fahafaham-po sy hahatamana azy ireo. English: The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Comoros, and Reunion.","The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Comoros, and Reunion."
"Efa manao tatitra amin’ny teny anglisy sy japoney ilay fikambanana iraisam-pirenena ary hanomboka ny fandaharana amin’ny teny espaniola, italiana sy kôreana, ho an’ny fahitalavitra, tranonkala sy finday.","Merina Malagasy: Efa manao tatitra amin’ny teny anglisy sy japoney ilay fikambanana iraisam-pirenena ary hanomboka ny fandaharana amin’ny teny espaniola, italiana sy kôreana, ho an’ny fahitalavitra, tranonkala sy finday. English: I am Malagasy.",I am Malagasy.
Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon.,Merina Malagasy: Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon. English: The Simpsons is a American animated television series created by Matt Groening and created by Matt Groening and developed by Groening and Matt Groening.,The Simpsons is a American animated television series created by Matt Groening and created by Matt Groening and developed by Groening and Matt Groening.
Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra.,Merina Malagasy: Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra. English: Izany dia hahafahan’ny mpilalao mifehy ny әні sy ny fikisakisahanaowaꞌowaꞌ ny әні.,Izany dia hahafahan’ny mpilalao mifehy ny әні sy ny fikisakisahanaowaꞌowaꞌ ny әні.
Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany.,Merina Malagasy: Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany. English: Olona 100 raha kely அம்ருதா 100 ரூபாய் நோட்டு அம்ருதா 100 ரூபாய் நோட்டு,Olona 100 raha kely அம்ருதா 100 ரூபாய் நோட்டு அம்ருதா 100 ரூபாய் நோட்டு
"Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa.","Merina Malagasy: Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa. English: The Lion King is a 1994 American animated musical fantasy film directed by Jon Favreau and produced by Walt Disney Pictures. It is the first animated feature film to be released in 3D. The film was released on June 16, 1994 in the United States and on June 17, 1994 in the United Kingdom.","It is the first animated feature film to be released in 3D. The Lion King is a 1994 American animated musical fantasy film directed by Jon Favreau and produced by Walt Disney Pictures. The film was released on June 16, 1994 in the United States and on June 17, 1994 in the United Kingdom."
"70 km eo ho eo ny hatevin’ny hoditany amin’ny ilany akaiky, ary 100 km ny hateviny amin’ny ilany lavitra.","Merina Malagasy: 70 km eo ho eo ny hatevin’ny hoditany amin’ny ilany akaiky, ary 100 km ny hateviny amin’ny ilany lavitra. English: I am a Malagasy woman.",I am a Malagasy woman.
Mianatsimo kokoa no misy ny riandranon’ny Niagara ary ny avaratra dia itoeran’ny hakanto voajanahary tsy voatrandraka an’ny Muskoka sy ny ankoatra izay.,"Merina Malagasy: Mianatsimo kokoa no misy ny riandranon’ny Niagara ary ny avaratra dia itoeran’ny hakanto voajanahary tsy voatrandraka an’ny Muskoka sy ny ankoatra izay. English: The Muskokas are a group of lakes in the province of Ontario, Canada.","The Muskokas are a group of lakes in the province of Ontario, Canada."
Ellsworth dia faritra atsimon’ilay nosy izay voadidin’ny ranomasina Bellingshausen.,Merina Malagasy: Ellsworth dia faritra atsimon’ilay nosy izay voadidin’ny ranomasina Bellingshausen. English: The Bellingshausen syndrome is a rare genetic disorder that causes a person to have a high level of blood pressure and heart rate.,The Bellingshausen syndrome is a rare genetic disorder that causes a person to have a high level of blood pressure and heart rate.
Ny South Pole Traverse (na Highway) dia lalan-tongotra mirefy 1.600 km avy eo amin’ny fiantsonana McMurdo ambonin'ny ranomasina Ross ka hatrany amin’ny Tendrontany.,Merina Malagasy: Ny South Pole Traverse (na Highway) dia lalan-tongotra mirefy 1.600 km avy eo amin’ny fiantsonana McMurdo ambonin'ny ranomasina Ross ka hatrany amin’ny Tendrontany. English: The South Pole Traverse (na Highway) is a road that runs from the South Pole to the North Pole. It is a road that is used by the International Polar Year (IPY) and the International Year of the Polar Bear (IYPB).,The South Pole Traverse (na Highway) is a road that runs from the South Pole to the North Pole. It is a road that is used by the International Polar Year (IPY) and the International Year of the Polar Bear (IYPB).
"Manerinerina ny sisiny avaratr’i Machu Picchu no misy ity tendrombohitra mideza ity, izay matetika tazana aorian'ny sary maro misy ireo sisam-paharavana tavela.","Merina Malagasy: Manerinerina ny sisiny avaratr’i Machu Picchu no misy ity tendrombohitra mideza ity, izay matetika tazana aorian'ny sary maro misy ireo sisam-paharavana tavela. English: The man in the picture is the man who was the first to climb Machu Picchu.",The man in the picture is the man who was the first to climb Machu Picchu.
"Enceladus no zavatra mitaratra indrindra ao amin’ny rafi-masoandro, ka eo amin’ny 90 isan-jaton’ny tara-masoandro izay mamely azy no averiny.","Merina Malagasy: Enceladus no zavatra mitaratra indrindra ao amin’ny rafi-masoandro, ka eo amin’ny 90 isan-jaton’ny tara-masoandro izay mamely azy no averiny. English: Enceladus is a dwarf planet in the solar system. It is the second-smallest planet in the solar system, after Neptune. It is the only planet in the solar system that is not a dwarf planet.","It is the second-smallest planet in the solar system, after Neptune. Enceladus is a dwarf planet in the solar system. It is the only planet in the solar system that is not a dwarf planet."
Tsisy zavatra hafa hita hafa tsy ny lanitra mazava sy tsara tarehy ary ny tendrombohitra eny amin’ny manodidina. Tsy afaka mahita na mandre firy zavatra avy any ivelany avy ao anatin’ilay lavaka.,"Merina Malagasy: Tsisy zavatra hafa hita hafa tsy ny lanitra mazava sy tsara tarehy ary ny tendrombohitra eny amin’ny manodidina. Tsy afaka mahita na mandre firy zavatra avy any ivelany avy ao anatin’ilay lavaka. English: The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion.","The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion."
I Japana indray izao. I Japana dia firenena nosy tahaka an’I Grande Bretagne.,Merina Malagasy: I Japana indray izao. I Japana dia firenena nosy tahaka an’I Grande Bretagne. English: I Japana dia malagasy. I Japana dia malagasy.,I Japana dia malagasy.
"Tamin’izy nahery indrindra, ny Rivodoza Tropikaly Gonu, izay mitondra anarana kitapo vita avy amin'ny ravina palma amin’ny fiteny any Maldiva, dia nahatratra fofo-drivotra maharitra hatramin’ny 240 kilaometatra isan’ora (149 miles isan’ora).","Merina Malagasy: Tamin’izy nahery indrindra, ny Rivodoza Tropikaly Gonu, izay mitondra anarana kitapo vita avy amin'ny ravina palma amin’ny fiteny any Maldiva, dia nahatratra fofo-drivotra maharitra hatramin’ny 240 kilaometatra isan’ora (149 miles isan’ora). English: The Maldives is a small archipelago in the Indian Ocean, located in the Indian Ocean between the Indian and Pacific Oceans. It is the largest of the Indian Ocean islands, and the second-largest in the world.","The Maldives is a small archipelago in the Indian Ocean, located in the Indian Ocean between the Indian and Pacific Oceans. It is the largest of the Indian Ocean islands, and the second-largest in the world."
"Manana velarana 783.562 km² (300.948 mi²) ny faritr’i Tiorkia, anatin'izany ireo farihy izay misy ao aminy, izay ny 755.688 km² (291.773 mi²) amin’ireo dia any Azia atsimo andrefana fa ny 23.764 km² (9.174 mi²) kosa dia ao Eoropa.","Merina Malagasy: Manana velarana 783.562 km2 (300.948 mi2) ny faritr’i Tiorkia, anatin'izany ireo farihy izay misy ao aminy, izay ny 755.688 km2 (291.773 mi2) amin’ireo dia any Azia atsimo andrefana fa ny 23.764 km2 (9.174 mi2) kosa dia ao Eoropa. English: Madagascar is a country in the Indian Ocean.",Madagascar is a country in the Indian Ocean.
"Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny firenena maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020.","Merina Malagasy: Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny firenena maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020. English: Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny viaţa maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020.","Ireo Nosy Shetland Atsimo, hita tamin’ny 1819, dia takian’ny viaţa maro ary manana toby betsaka indrindra, izay enina ambin’ny folo ireo toby am-perinasa tamin’ny 2020."
Apia no renivohitr’i Samoa. Eo amin’ny nosy Upolu ny tanàna ary misy mponina latsaky ny 40000.,Merina Malagasy: Apia no renivohitr’i Samoa. Eo amin’ny nosy Upolu ny tanàna ary misy mponina latsaky ny 40000. English: Apia is the capital of the Republic of Samoa. It is located on the northwest coast of the island of Samoa.,Apia is the capital of the Republic of Samoa. It is located on the northwest coast of the island of Samoa.
Satria mbola tsy miditra an-tanety ny tafio-drivotra dia mbola sarotra ny mamantatra ny mety ho fiantraikany ao Amerika sy Karaiba.,Merina Malagasy: Satria mbola tsy miditra an-tanety ny tafio-drivotra dia mbola sarotra ny mamantatra ny mety ho fiantraikany ao Amerika sy Karaiba. English: The Malagasy people are the descendants of the people who lived in Madagascar.,The Malagasy people are the descendants of the people who lived in Madagascar.
Manify kokoa ny ao ambanin’ny maria ary matevina kokoa ny ao ambanin’ny faritra avo.,Merina Malagasy: Manify kokoa ny ao ambanin’ny maria ary matevina kokoa ny ao ambanin’ny faritra avo. English: Manify is a Malagasy word for “to be happy”.,Manify is a Malagasy word for “to be happy”.
Tsy honahona honko fotsiny no anatin’ny ala anefa – misy an’ireo sisa tavela tamin’ny ala kitroka izay nandrakotra ny lonak’I Gangetic tany aloha.,Merina Malagasy: Tsy honahona honko fotsiny no anatin’ny ala anefa – misy an’ireo sisa tavela tamin’ny ala kitroka izay nandrakotra ny lonak’I Gangetic tany aloha. English: I am a Malagasy woman. I am a mother of two children. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a businesswoman. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a businesswoman. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a businesswoman. I am a teacher. I am a,I am a I am a teacher. I am a doctor. I am a businesswoman. I am a nurse. I am a mother of two children. I am a lawyer. I am a Malagasy woman.
Ny sarintany horohorontany maneran-tany avy amin’ny fanadihadiana jeolojika Amerikanina dia maneho fa tsy misy horohoron-tany ao Iceland ny herinandro mialoha.,"Merina Malagasy: Ny sarintany horohorontany maneran-tany avy amin’ny fanadihadiana jeolojika Amerikanina dia maneho fa tsy misy horohoron-tany ao Iceland ny herinandro mialoha. English: The Malagasy language is a language of Madagascar. It is spoken in Madagascar, the island of Madagascar, and in the neighboring islands of Mauritius and Reunion.","The Malagasy language is a language of Madagascar. It is spoken in Madagascar, the island of Madagascar, and in the neighboring islands of Mauritius and Reunion."
"Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka tanteraka amin’izao tontolo izao.","Merina Malagasy: Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka tanteraka amin’izao tontolo izao. English: The myth of the witch-doctors of the Malagasy people, the Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka alejhi amin’izao.","The myth of the witch-doctors of the Malagasy people, the Mitoetra eny an-tampon’ny tendrombohitra any avaratr’i Lameka, ilay lava-batodia mihataka alejhi amin’izao."
