text,translated_text,clean_output
"Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego.","Dholuo: Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego. English: I am a man of the world, and I am a man of the world. I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
"Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho.","Dholuo: Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho. English: The monkeys are eating the bananas. Dholuo: Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho. Dholuo: Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho. Dholuo: Nikech kamano, jotugo madho njanga","The monkeys are eating the bananas. Dholuo: Nikech kamano, jotugo madho njanga Dholuo: Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho."
Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum.,"Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. English: I'm not a fan of Aerosmith, but I'm not a fan of Dholuo. Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhi moro jopiny kod thum. Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhi moro jopiny kod thum. Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhi moro jopiny kod thum. Dholuo: Jothum mar Aerosmith","I'm not a fan of Aerosmith, but I'm not a fan of Dholuo. Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhi moro jopiny kod thum. Dholuo: Jothum mar Aerosmith"
"Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer.","Dholuo: Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer. English: The witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of","The witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of the woods, the witch of"
Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya.,Dholuo: Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya. English: I'm a filmmaker who loves to make movies. I love to make movies.,I love to make movies. I'm a filmmaker who loves to make movies.
"E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi.","Dholuo: E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi. English: E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi.","E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi."
"Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore. .","Dholuo: Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore.. English: Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore.","Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore."
Wang' jowi madongo buora ne ogur e kwonde mopogore opogore ei Rumi mondo ne omi ji thuolo mar neno nyasi no.,"Dholuo: Wang' jowi madongo buora ne ogur e kwonde mopogore opogore ei Rumi mondo ne omi ji thuolo mar neno nyasi no. English: The world is a book, and those who do not travel read only one page.","The world is a book, and those who do not travel read only one page."
Sophocles gi Arisophanes pod gin jondiko mag tuke drama marohuma kendo tukegi pod ineno kaka moko kuom tije malich ahinya e weche ndiko e piny mangima.,Dholuo: Sophocles gi Arisophanes pod gin jondiko mag tuke drama marohuma kendo tukegi pod ineno kaka moko kuom tije malich ahinya e weche ndiko e piny mangima. English: The Odyssey.,The Odyssey.
Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onego rangi ka gidhi e maktaba mekgi.,Dholuo: Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onego rangi ka gidhi e maktaba mekgi. English: The book is in the library.,The book is in the library.
"E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo.","Dholuo: E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo. English: E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo.","E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo."
"Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore.","Dholuo: Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore. English: Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore.","Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore."
"Ranyisi mar gigo minyalo tim kar limbe gin kaka dwar, lupo, goyo picha, neno winy, kod limo kuonde yueyo to kod puonjruok e weche mag ikoloji.","Dholuo: Ranyisi mar gigo minyalo tim kar limbe gin kaka dwar, lupo, goyo picha, neno winy, kod limo kuonde yueyo to kod puonjruok e weche mag ikoloji. English: The dwar is a small, solitary, and solitary animal. It is a member of the family of the ungulates. It is a small, solitary, and solitary animal. It is a member of the family of the ungulates. It is a small, solitary, and solitary animal. It is a member of the family of the ungulates. It is a small, solitary, and solitary animal. It is a member of the family","The dwar is a small, solitary, and solitary animal. It is a member of the family It is a member of the family of the ungulates. It is a small, solitary, and solitary animal."
Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora.,Dholuo: Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora. English: The Sphinx is the mother of the snake goddess Isis.,The Sphinx is the mother of the snake goddess Isis.
"E kinde mang'eny gintiere ga kod chiwo moko makende mag chiemo, math, kod weche mag miyo ji mor, mondo giket welo obedi gi chuny mamor, kendo gibedi aming'a ei ute go.","Dholuo: E kinde mang'eny gintiere ga kod chiwo moko makende mag chiemo, math, kod weche mag miyo ji mor, mondo giket welo obedi gi chuny mamor, kendo gibedi aming'a ei ute go. English: I am a man of good character, and I have a good character.","I am a man of good character, and I have a good character."
"E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo.","Dholuo: E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo. English: E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo.","E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo."
"Ka pok notiyo e The Simpsoms, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore.","Dholuo: Ka pok notiyo e The Simpsoms, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore. English: The simpsons, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore.","The simpsons, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore."
Mae biro yie ne jotugo mondo ota timruoge kog sweko e tuke mag vidio ka gifwayo masindno e kor yamo.,Dholuo: Mae biro yie ne jotugo mondo ota timruoge kog sweko e tuke mag vidio ka gifwayo masindno e kor yamo. English: The world is full of mysteries.,The world is full of mysteries.
"Ji ma ok tin ne 100 ne nitiere e nyasi no, mondo ne gitim nyasi mar rapar mokuongo mar jokeny ma arusgi ne oriw e higa mokalo.","Dholuo: Ji ma ok tin ne 100 ne nitiere e nyasi no, mondo ne gitim nyasi mar rapar mokuongo mar jokeny ma arusgi ne oriw e higa mokalo. English: I am not sure if I can get 100 people to come to the meeting. I am not sure if I can get 100 people to come to the meeting.",I am not sure if I can get 100 people to come to the meeting.
"Wende ariyo moae movie, Temruok (Jomofuwo Maleko) kod Boma Mar Sulwe, ne oyudo puoch koket nying-gi kar wer maber mogik man kod chakruokne. Kar loso wer manyinge Lionsgate noyudo puoch koket nying-gi kuonde 26 - mang'eny moloyo jolos wer duto.","Dholuo: Wende ariyo moae movie, Temruok (Jomofuwo Maleko) kod Boma Mar Sulwe, ne oyudo puoch koket nying-gi kar wer maber mogik man kod chakruokne. Kar loso wer manyinge Lionsgate noyudo puoch koket nying-gi kuonde 26 - mang'eny moloyo jolos wer duto. English: The Lion King (English title) The Lion King (original title) The Lion King (literal title) The Lion King (original title) The Lion King (literal title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title)",The Lion King (English title) The Lion King (original title) The Lion King (literal title) The Lion King (original title) The Lion King (literal title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title) The Lion King (original title)
Crust nitiere kod chwe manyalo romo kilomita 70 gi e bathe ko machiegni kendo gi kilomota 100 gi e bathe ko mabor.,Dholuo: Crust nitiere kod chwe manyalo romo kilomita 70 gi e bathe ko machiegni kendo gi kilomota 100 gi e bathe ko mabor. English: The crust of the earth is composed of a layer of rock called the mantle.,The crust of the earth is composed of a layer of rock called the mantle.
Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka.,Dholuo: Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka. English: Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka.,Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka.
"Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen.","Dholuo: Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen. English: Piny Ellsworth in gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen.","Piny Ellsworth in gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen."
"Barabara miluongoni South Pole Traverse (Apaya maduong') en kilomita 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo.","Dholuo: Barabara miluongoni South Pole Traverse (Apaya maduong') en kilomita 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo. English: The South Pole Traverse (Apaya maduong') is a road in the Antarctic Peninsula, between McMurdo Station and Ross Station. It is a road that runs from McMurdo Station to the South Pole.","It is a road that runs from McMurdo Station to the South Pole. The South Pole Traverse (Apaya maduong') is a road in the Antarctic Peninsula, between McMurdo Station and Ross Station."
"Ka iidho kichomo malo e tong' ma yo nyandwat mar Machu Picchu nitie got mochung' tir, kinde mathoth en e kama ji mang'eny goyoe picha.","Dholuo: Ka iidho kichomo malo e tong' ma yo nyandwat mar Machu Picchu nitie got mochung' tir, kinde mathoth en e kama ji mang'eny goyoe picha. English: The Machu Picchu ruins are located in the Urubamba Valley in the Peruvian Andes.",The Machu Picchu ruins are located in the Urubamba Valley in the Peruvian Andes.
"Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'.","Dholuo: Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'. English: Enceladus is the largest moon of the planet Saturn. It is the largest moon of Saturn and the second largest moon in the solar system. It is the largest moon of Saturn and the second largest moon in the solar system.",Enceladus is the largest moon of the planet Saturn. It is the largest moon of Saturn and the second largest moon in the solar system.
"Onge gima inyal ne mopogre kod ler mar kor lwasi majaber man malo, kod gode mang'eny moluoro. Matin mar pinyni inyal nen kata winji, kain ei bugo.","Dholuo: Onge gima inyal ne mopogre kod ler mar kor lwasi majaber man malo, kod gode mang'eny moluoro. Matin mar pinyni inyal nen kata winji, kain ei bugo. English: I am a man of good character, I am a man of good morals.","I am a man of good character, I am a man of good morals."
"Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain.","Dholuo: Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain. English: Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain.","Japan ne en piny mar chula, mana kaka piny mar Britain. Koro ne Japan."
"Koger matek, yamo mar Tropical Cyclone Gonu mochak bag mar it yiend othith, kod dho jodak ma Maldives, nogik espid mar kilomita 240 e saa achiel. (mails 149 e saa achiel)","Dholuo: Koger matek, yamo mar Tropical Cyclone Gonu mochak bag mar it yiend othith, kod dho jodak ma Maldives, nogik espid mar kilomita 240 e saa achiel. (mails 149 e saa achiel) English: The cyclone is expected to move northeastward over the next 24 hours, with maximum sustained winds of 60 mph. The cyclone is expected to move northeastward over the next 24 hours, with maximum sustained winds of 60 mph.","The cyclone is expected to move northeastward over the next 24 hours, with maximum sustained winds of 60 mph."
"Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square kilomita (300,948 sq mi), ma bende 755,688 square kilomita (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square kilomita (9,174 sq mi) nitiere ei Ulaya.","Dholuo: Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square kilomita (300,948 sq mi), ma bende 755,688 square kilomita (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square kilomita (9,174 sq mi) nitiere ei Ulaya. English: Dholuo",Dholuo
"Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020.","Dholuo: Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland.","The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland."
"Apia en boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000.","Dholuo: Apia en boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000. English: Apia, Samoa.","Apia, Samoa."
"Kaa apaka bor kod dhowath, pod tek mondo ong'e kethruok manyalore ne piny United States kata pinje man edho pii.","Dholuo: Kaa apaka bor kod dhowath, pod tek mondo ong'e kethruok manyalore ne piny United States kata pinje man edho pii. English: The United States of America is a federal republic in the western hemisphere. It is the world's third-largest country by area, the world's sixth-largest country by total area, and the world's largest country by total area.","The United States of America is a federal republic in the western hemisphere. It is the world's third-largest country by area, the world's sixth-largest country by total area, and the world's largest country by total area."
Opwot e bwo maria to oyienyo ebwo gode.,Dholuo: Opwot e bwo maria to oyienyo ebwo gode. English: Opwot e bwo maria to oyienyo ebwo gode.,Opwot e bwo maria to oyienyo ebwo gode.
"Bungego ok gin agina mag mangrove kata kamano — giriwo bunge moko mogik modong' manegin bunge malich, manokwako piny miluongo ni Gangetic plain.","Dholuo: Bungego ok gin agina mag mangrove kata kamano — giriwo bunge moko mogik modong' manegin bunge malich, manokwako piny miluongo ni Gangetic plain. English: The Gangetic plain is a large area of land in the Indian Ocean.",The Gangetic plain is a large area of land in the Indian Ocean.
Map mar Jotim nonro mag Jioloji ma Amerka wacho ni yiengni mar piny ne ok onyisore e piny mar Iceland e juma mane okalo.,Dholuo: Map mar Jotim nonro mag Jioloji ma Amerka wacho ni yiengni mar piny ne ok onyisore e piny mar Iceland e juma mane okalo. English: The map of the world is not the map of the world.,The map of the world is not the map of the world.
"Bugo moko nikarkende kendo bor kod piny kabisa, en mana ewi got moro man nyandwat mar Mecca.","Dholuo: Bugo moko nikarkende kendo bor kod piny kabisa, en mana ewi got moro man nyandwat mar Mecca. English: The Great Mosque of Mecca is the largest mosque in the world.",The Great Mosque of Mecca is the largest mosque in the world.
