text,translated_text,clean_output
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. English: The provisions of the law on the financial management of the state are amended. The law on the financial management of the state is amended.,The provisions of the law on the financial management of the state are amended. The law on the financial management of the state is amended.
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. English: The Constitution of the Republic of Macedonia. Macedonian: Конституция на Република Македонија. Macedonian: Konstitucija na Republika Makedonija. Macedonian: Konstitucija na Republika Makedonija. Macedonian: Konstitucija na Republika Makedonija. Macedonian: Konstitucija na Republika Makedonija. Macedonian: Konstitucija na Republika Makedonija. Macedonian: Konstitucija na Republika Makedonija. Macedonian: Konstitucija na Republika Makedonija. Macedonian: Konstitu,Macedonian: Konstitu Macedonian: Konstitucija na Republika Makedonija. Macedonian: Конституция на Република Македонија. The Constitution of the Republic of Macedonia.
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. English: After the election of the middle of the year, Bush met with the leaders of the Association of Southeast Asian Nations.","After the election of the middle of the year, Bush met with the leaders of the Association of Southeast Asian Nations."
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. English: The Constitution of the Republic of Azerbaijan, which was adopted on December 1, 1991, is the legal basis for the state's development. It was adopted by the National Assembly on December 1, 1991, and was promulgated on December 1, 1992. The Constitution was adopted by the National Assembly on December 1, 1991, and was promulgated on December 1, 1992. The Constitution was adopted by the National Assembly on December 1, 1991, and was promulgated on December 1, 1992.","The Constitution of the Republic of Azerbaijan, which was adopted on December 1, 1991, is the legal basis for the state's development. It was adopted by the National Assembly on December 1, 1991, and was promulgated on December 1, 1992. The Constitution was adopted by the National Assembly on December 1, 1991, and was promulgated on December 1, 1992."
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,"Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. English: The economics of the two-sided negotiations by Oleg Novikov, links to economics of the two-sided negotiations.","The economics of the two-sided negotiations by Oleg Novikov, links to economics of the two-sided negotiations."
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. English: The best way to ensure that the population is protected is to ensure that the population is healthy.,The best way to ensure that the population is protected is to ensure that the population is healthy.
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. English: The opposition party LDA has criticized the decision of the Supreme Court to dismiss the case of the opposition parties seeking to join the Supreme Court. The Supreme Court dismissed the case of the opposition parties seeking to join the Supreme Court.,The opposition party LDA has criticized the decision of the Supreme Court to dismiss the case of the opposition parties seeking to join the Supreme Court. The Supreme Court dismissed the case of the opposition parties seeking to join the Supreme Court.
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. English: The number of people who voted for the Islamic Republic of Iran in the 2010 presidential election was 1,400, and before the election, the number of people who supported the Islamic Republic of Iran was 8 percent.","The number of people who voted for the Islamic Republic of Iran in the 2010 presidential election was 1,400, and before the election, the number of people who supported the Islamic Republic of Iran was 8 percent."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. English: The present law of the Republic of Afghanistan does not require the examination of the blood of the victims of the war.,The present law of the Republic of Afghanistan does not require the examination of the blood of the victims of the war.
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. English: The following is a list of the most important events in the history of the United States.,The following is a list of the most important events in the history of the United States.
این پنجمین CEP مارتلی در چهار سال است.,Dari: این پنجمین CEP مارتلی در چهار سال است. English: The sixth year of the CEP of Madhya Pradesh.,The sixth year of the CEP of Madhya Pradesh.
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. English: The decision to paint the entire area of the courtyard 100 meters and 200 meters free of charge in the first stage of the courtyard renovation, but with the fear of complaints and willingness to paint the courtyard 100 meters and 200 meters free of charge in the first stage of the courtyard renovation, but with the fear of complaints and willingness to paint the courtyard 100 meters and 200 meters free of charge in the first stage of the courtyard renovation, but with","The decision to paint the entire area of the courtyard 100 meters and 200 meters free of charge in the first stage of the courtyard renovation, but with the fear of complaints and willingness to paint the courtyard 100 meters and 200 meters free of charge in the first stage of the courtyard renovation, but with the fear of complaints and willingness to paint the courtyard 100 meters and 200 meters free of charge in the first stage of the courtyard renovation, but with"
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. English: The man who was the head of the police station and the head of the school in the time of the death of the great Japanese scholar.,The man who was the head of the police station and the head of the school in the time of the death of the great Japanese scholar.
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. English: The game of cricket is a bat-and-ball sport played between two teams of eleven players each. The game is played on a rectangular field with a pitch of six yards in diameter. The bats are usually made of wood, but can also be made of plastic or metal. The ball is a flat, usually made of rubber, with a diameter of about 40 cm. The game is played in the summer months, usually in the months of June and July. The game is played","The game of cricket is a bat-and-ball sport played between two teams of eleven players each. The bats are usually made of wood, but can also be made of plastic or metal. The ball is a flat, usually made of rubber, with a diameter of about 40 cm. The game is played on a rectangular field with a pitch of six yards in diameter. The game is played The game is played in the summer months, usually in the months of June and July."
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. English: The first ever winter festival of the year in the field of the Khans in the city of Lahore.,The first ever winter festival of the year in the field of the Khans in the city of Lahore.
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. English: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From:,From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From:
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. English: The best way to learn a language is to practice it. The best way to learn a language is to practice it. The best way to learn a language is to practice it. The best way to learn a language is to practice it. The best way to learn a language is to practice it. The best way to learn a language is to practice it. The best way to learn a language is to practice it. The best way to learn a language is to practice it. The best way to,The best way to learn a language is to practice it. The best way to
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. English: The house of the seventh month, the month of Adar, is the most important of all the houses. It is the only house that is not built in the month of Adar. It is the only house that is not built in the month of Kislev.","The house of the seventh month, the month of Adar, is the most important of all the houses. It is the only house that is not built in the month of Adar. It is the only house that is not built in the month of Kislev."
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,"Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. English: The match was won by Novak Djokovic 7–2, 7–6, 7–5.","The match was won by Novak Djokovic 7–2, 7–6, 7–5."
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. English: The following exercises are given for the first part of the lesson on the topic of the day. The exercises are given in English.,The following exercises are given for the first part of the lesson on the topic of the day. The exercises are given in English.
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,"Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. English: The probability of a successful attack is high if the enemy is not in a position to defend himself. If the enemy is in a position to defend himself, the probability of a successful attack is low.","If the enemy is in a position to defend himself, the probability of a successful attack is low. The probability of a successful attack is high if the enemy is not in a position to defend himself."
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" English: ""The country is divided into two parts. The editor is a man. The woman is strong. ""","The woman is strong. "" ""The country is divided into two parts. The editor is a man."
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,"Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. English: The Korean Olympic Committee has announced that the South Korean Olympic Committee will hold the first-ever South Korean Olympic Games in Pyeongchang, South Korea, from February 9 to February 25, 2018. The games will be held in Pyeongchang, South Korea, and will be the first time that the South Korean Olympic Committee has held an Olympic Games in the country. The games will be held in Pyeongchang, South Korea, and will be the first time that the South Korean Olympic Committee has","The Korean Olympic Committee has announced that the South Korean Olympic Committee will hold the first-ever South Korean Olympic Games in Pyeongchang, South Korea, from February 9 to February 25, 2018. The games will be held in Pyeongchang, South Korea, and will be the first time that the South Korean Olympic Committee has held an Olympic Games in the country. The games will be held in Pyeongchang, South Korea, and will be the first time that the South Korean Olympic Committee has"
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. English: The information on this page is based on information provided by the competitions organizers.,The information on this page is based on information provided by the competitions organizers.
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,"Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. English: The time is now 10 am and the sun is rising and the sky is clear. After a shower of rain, the whole day will be completed by the performance of seven songs.","After a shower of rain, the whole day will be completed by the performance of seven songs. The time is now 10 am and the sun is rising and the sky is clear."
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. English: The first ever international competition for the production of short films in the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of M","The first ever international competition for the production of short films in the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of Mzansi, the city of M"
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. English: The series of events that took place in the park of the same name in the city of Ahmedabad on the day of the anniversary of the death of Mahatma Gandhi.,The series of events that took place in the park of the same name in the city of Ahmedabad on the day of the anniversary of the death of Mahatma Gandhi.
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. English: The distance between the two points is equal to the distance between the two points. The speed of the vehicle is the same as the speed of the vehicle. The vehicle is not carrying any baggage.,The distance between the two points is equal to the distance between the two points. The speed of the vehicle is the same as the speed of the vehicle. The vehicle is not carrying any baggage.
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. English: The Second Book of Common Prayer, by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bun","The Second Book of Common Prayer, by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bunyan, edited by John Bun"
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. English: From: Canyoneering (or: canyoneering) The following is a translation of the following text from the English version of the book:,From: Canyoneering (or: canyoneering) The following is a translation of the following text from the English version of the book:
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,"Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. English: The number of the day is 70, and the number of the month is 41, and the number of the year is 711.","The number of the day is 70, and the number of the month is 41, and the number of the year is 711."
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. English: Exercises for the summer months in the vicinity of the mountain villages of the North-East.,Exercises for the summer months in the vicinity of the mountain villages of the North-East.
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. English: The most distinguished of the three, and the most beautiful of the three.","The most distinguished of the three, and the most beautiful of the three."
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,"Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. English: The author of the book, who is a famous writer, has been invited to a competition in which the author of the book has to endure the competition.","The author of the book, who is a famous writer, has been invited to a competition in which the author of the book has to endure the competition."
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. English: The best way to get rid of cellulite is to exercise regularly. The best way to get rid of cellulite is to exercise regularly.,The best way to get rid of cellulite is to exercise regularly.
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,"Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. English: From: Or able to pay the interest of the bank, if he is in need of money, by means of a cold hand, by the way of coldness, he is not able to take the decision. Arabic: From: Or able to pay the interest of the bank, if he is in need of money, by means of a cold hand, by the way of coldness, he is not able to take the decision.","From: Or able to pay the interest of the bank, if he is in need of money, by means of a cold hand, by the way of coldness, he is not able to take the decision. Arabic: From: Or able to pay the interest of the bank, if he is in need of money, by means of a cold hand, by the way of coldness, he is not able to take the decision."
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. English: The probability of a female with MS is equal to the probability of a male with MS.,The probability of a female with MS is equal to the probability of a male with MS.
نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود.,Dari: نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود. English: The law of the land is not the law of the sea. The law of the sea is not the law of the land. The law of the land is not the law of the sea. The law of the sea is not the law of the land. The law of the sea is not the law of the land. The law of the sea is not the law of the land. The law of the sea is not the law of the land. The law of the sea is not the law,The law of the land is not the law of the sea. The law of the sea is not the law The law of the sea is not the law of the land.
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,Dari: تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود. English: The effects of the reforms are being felt in the country. The reforms are causing a lot of problems.,The effects of the reforms are being felt in the country. The reforms are causing a lot of problems.
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,"Dari: خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است. English: The purchase of many things is a cause of the existence of wealth, and the acquisition of knowledge is the means of monitoring the health of the people who are injured by accidents.","The purchase of many things is a cause of the existence of wealth, and the acquisition of knowledge is the means of monitoring the health of the people who are injured by accidents."
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,"Dari: تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد. English: The study found that the number of people diagnosed with cancer, HIV and hepatitis C patients who were alive at the time of diagnosis was half the number of people who were alive at the time of diagnosis in the healthy population. The study found that the number of people diagnosed with cancer, HIV and hepatitis C patients who were alive at the time of diagnosis was half the number of people who were alive at the time of diagnosis in the healthy population.","The study found that the number of people diagnosed with cancer, HIV and hepatitis C patients who were alive at the time of diagnosis was half the number of people who were alive at the time of diagnosis in the healthy population."
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: داکتر ایهود عر، پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. English: The author is a professor of the Department of Pharmacy at the University of Isfahan, Isfahan, and the head of the Department of Pharmacy at the University of Isfahan, Isfahan. He is also a member of the Scientific Council of the University of Isfahan.","The author is a professor of the Department of Pharmacy at the University of Isfahan, Isfahan, and the head of the Department of Pharmacy at the University of Isfahan, Isfahan. He is also a member of the Scientific Council of the University of Isfahan."
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. English: The most important thing is to be able to make a difference. The most important thing is to be able to make a difference.,The most important thing is to be able to make a difference.
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. English: The air is polluted by the smoke of the fire and the water. The water is affected by the movement of the river.,The air is polluted by the smoke of the fire and the water. The water is affected by the movement of the river.
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. English: The majority of the people in the world believe that the world is flat.,The majority of the people in the world believe that the world is flat.
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. English: The first and the last verses of the first chapter of the book of the Prophet Muhammad (peace be upon him) are the same. The first verse is the same as the last verse. The first verse is the same as the last verse.,The first and the last verses of the first chapter of the book of the Prophet Muhammad (peace be upon him) are the same. The first verse is the same as the last verse.
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. English: The failure of the other, the other's failure, and the other's failure are the consequences of the failure of the one.","The failure of the other, the other's failure, and the other's failure are the consequences of the failure of the one."
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. English: The tree in the picture is a very beautiful one and it is very dangerous because it is full of poisonous plants. It is very dangerous because it is full of poisonous plants.,It is very dangerous because it is full of poisonous plants. The tree in the picture is a very beautiful one and it is very dangerous because it is full of poisonous plants.
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. English: The patient is admitted to the hospital with a history of headaches and nausea. He is also complaining of dizziness and weakness. He is also complaining of dizziness and weakness. The patient is admitted to the hospital with a history of headaches and nausea. He is also complaining of dizziness and weakness.,The patient is admitted to the hospital with a history of headaches and nausea. He is also complaining of dizziness and weakness.
