text,translated_text,clean_output
"Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa.","Finnish: Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa. English: The pyramids can be seen in the dark, and before the performance they can be seen in complete silence.","The pyramids can be seen in the dark, and before the performance they can be seen in complete silence."
"Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin.","Finnish: Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin. English: Examples of activities in the destination are hunting, fishing, photography, bird watching, park visits and learning about the ecosystem from information about it.","Examples of activities in the destination are hunting, fishing, photography, bird watching, park visits and learning about the ecosystem from information about it."
Sfinksi on pitkän tarinan tausta ja sen kertoja.,Finnish: Sfinksi on pitkän tarinan tausta ja sen kertoja. English: The background of the long story.,The background of the long story.
"Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa.","Finnish: Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa. English: They often have special offers for their customers to keep them happy and in good spirits – and in the casino’s premises.",They often have special offers for their customers to keep them happy and in good spirits – and in the casino’s premises.
"Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille.","Finnish: Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille. English: The Finnish Broadcasting Company (FBC) is already producing news in English and Japanese, but the global company will start producing Spanish, Italian and Korean language news programs on television, online and mobile devices.","The Finnish Broadcasting Company (FBC) is already producing news in English and Japanese, but the global company will start producing Spanish, Italian and Korean language news programs on television, online and mobile devices."
Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa.,Finnish: Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa. English: Simon was previously working in different roles in several TV series.,Simon was previously working in different roles in several TV series.
Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa.,Finnish: Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa. English: This allows the game to perform actions and movements by moving the device in the air.,This allows the game to perform actions and movements by moving the device in the air.
Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää.,Finnish: Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää. English: The wedding was attended by at least 100 people to celebrate the couple's first wedding anniversary.,The wedding was attended by at least 100 people to celebrate the couple's first wedding anniversary.
"Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio.","Finnish: Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio. English: The songs from the film Audition (The Fools Who Dream) and City of Stars, were nominated for the Best Original Song Oscar. Lionsgate-studio received 26 nominations – more than any other studio.","Lionsgate-studio received 26 nominations – more than any other studio. The songs from the film Audition (The Fools Who Dream) and City of Stars, were nominated for the Best Original Song Oscar."
Kuun kuoren paksuus on noin 70 kilometriä Maahan näkyvällä puolella ja noin 100 kilometriä Kuun kääntöpuolella.,Finnish: Kuun kuoren paksuus on noin 70 kilometriä Maahan näkyvällä puolella ja noin 100 kilometriä Kuun kääntöpuolella. English: The thickness of the Moon's outer shell is about 70 kilometers visible on the Earth's side and about 100 kilometers in the opposite direction.,The thickness of the Moon's outer shell is about 70 kilometers visible on the Earth's side and about 100 kilometers in the opposite direction.
"Kauempana etelässä ovat Niagaran putoukset ja pohjoisessa on muun muassa koskematon, luonnonkaunis Muskoka.","Finnish: Kauempana etelässä ovat Niagaran putoukset ja pohjoisessa on muun muassa koskematon, luonnonkaunis Muskoka. English: The farther north you go, the more beautiful the scenery becomes.","The farther north you go, the more beautiful the scenery becomes."
Ellsworthinmaa on Bellingshauseninmeren rajoittama alue niemimaan eteläpuolella.,Finnish: Ellsworthinmaa on Bellingshauseninmeren rajoittama alue niemimaan eteläpuolella. English: Ellsworth Island is a part of the Bellingshausen Sea.,Ellsworth Island is a part of the Bellingshausen Sea.
Etelänavan maantie on 1 600 kilometrin pituinen reitti navalle McMurdon asemalta Rossinmeren rannalta.,Finnish: Etelänavan maantie on 1 600 kilometrin pituinen reitti navalle McMurdon asemalta Rossinmeren rannalta. English: The route from McMurdo Station to the South Pole is 1 600 kilometres long.,The route from McMurdo Station to the South Pole is 1 600 kilometres long.
"Machu Picchun pohjoisosan yläpuolella kohoaa tämä jyrkkä vuori, joka nähdään usein raunioista otettujen valokuvien taustalla.","Finnish: Machu Picchun pohjoisosan yläpuolella kohoaa tämä jyrkkä vuori, joka nähdään usein raunioista otettujen valokuvien taustalla. English: The mountain of Machu Picchu in the north of the Inca Empire is seen often in the background of photos taken from the ruins.",The mountain of Machu Picchu in the north of the Inca Empire is seen often in the background of photos taken from the ruins.
Enceladus on aurinkokunnan heijastavin kappale. Se heijastaa noin 90 prosenttia siihen osuvasta auringon valosta.,Finnish: Enceladus on aurinkokunnan heijastavin kappale. Se heijastaa noin 90 prosenttia siihen osuvasta auringon valosta. English: Enceladus is the brightest piece of the solar system. It reflects about 90 percent of the sunlight that hits it.,Enceladus is the brightest piece of the solar system. It reflects about 90 percent of the sunlight that hits it.
"Näkyy vain selkeä, kaunis taivas yläpuolella ja monet ympäröivät vuoret. Luolan sisältä näkee tai kuulee hyvin vähän maallisesta maailmasta.","Finnish: Näkyy vain selkeä, kaunis taivas yläpuolella ja monet ympäröivät vuoret. Luolan sisältä näkee tai kuulee hyvin vähän maallisesta maailmasta. English: Only clear, beautiful sky above and many surrounding mountains. The cave from inside can see or hear very little from the world of the physical world.","Only clear, beautiful sky above and many surrounding mountains. The cave from inside can see or hear very little from the world of the physical world."
"Sitten Japani. Japani oli saarivaltio, aivan kuten Iso-Britannia.","Finnish: Sitten Japani. Japani oli saarivaltio, aivan kuten Iso-Britannia. English: Then Japan. Japan was a country, just like Britain.","Then Japan. Japan was a country, just like Britain."
"Trooppinen sykloni Gonu, joka on saanut nimensä Malediiveilla puhutun kielen palmunlehtikassia tarkoittavan sanan mukana, saavutti huipussaan ei-puuskittaiseksi tuulennopeudeksi 240 kilometriä tunnissa (149 mailia tunnissa).","Finnish: Trooppinen sykloni Gonu, joka on saanut nimensä Malediiveilla puhutun kielen palmunlehtikassia tarkoittavan sanan mukana, saavutti huipussaan ei-puuskittaiseksi tuulennopeudeksi 240 kilometriä tunnissa (149 mailia tunnissa). English: Tropical cyclone Gonu, which is named after the Malay word for palm leaf, reached its peak wind speed of 240 kilometers per hour (149 miles per hour).","Tropical cyclone Gonu, which is named after the Malay word for palm leaf, reached its peak wind speed of 240 kilometers per hour (149 miles per hour)."
"Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa.","Finnish: Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa. English: The area of the Turkish Republic is 783 562 square kilometres (300 948 square miles), of which 755 688 square kilometres (291 773 square miles) is in the Asiatic part of the world and 23 764 square kilometres (9 174 square miles) in Europe.","The area of the Turkish Republic is 783 562 square kilometres (300 948 square miles), of which 755 688 square kilometres (291 773 square miles) is in the Asiatic part of the world and 23 764 square kilometres (9 174 square miles) in Europe."
"Monet valtiot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, jotka löydettiin vuonna 1819, ja niillä onkin eniten tukikohtia. Vuonna 2020 aktiivisia tukikohtia oli kuusitoista.","Finnish: Monet valtiot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, jotka löydettiin vuonna 1819, ja niillä onkin eniten tukikohtia. Vuonna 2020 aktiivisia tukikohtia oli kuusitoista. English: The United Kingdom has demanded the Shetland Islands, which were discovered in 1819, and they have the most bases. In 2020, there were sixteen active bases.","In 2020, there were sixteen active bases. The United Kingdom has demanded the Shetland Islands, which were discovered in 1819, and they have the most bases."
"Apia on Samoan pääkaupunki. Kaupunki sijaitsee Upolun saarella, ja sen väkiluku on hieman alle 40 000.","Finnish: Apia on Samoan pääkaupunki. Kaupunki sijaitsee Upolun saarella, ja sen väkiluku on hieman alle 40 000. English: Apia is the capital of Samoa. The city is located on Upolu Island, and its population is about 40 000.","The city is located on Upolu Island, and its population is about 40 000. Apia is the capital of Samoa."
"Koska myrsky on kaukana rannikolta, sen mahdollisia vaikutuksia Yhdysvaltoihin tai Karibianmeren saariin on edelleen vaikea arvioida.","Finnish: Koska myrsky on kaukana rannikolta, sen mahdollisia vaikutuksia Yhdysvaltoihin tai Karibianmeren saariin on edelleen vaikea arvioida. English: Because the storm is far away from the coast, its possible effects on the United States or the Caribbean Sea islands is still difficult to assess.","Because the storm is far away from the coast, its possible effects on the United States or the Caribbean Sea islands is still difficult to assess."
Se on ohuempi merten alla ja paksumpi ylängöillä.,Finnish: Se on ohuempi merten alla ja paksumpi ylängöillä. English: It is thinner in the sea and thicker in the mountains.,It is thinner in the sea and thicker in the mountains.
"Metsät eivät kuitenkaan ole pelkkiä mangrovesoita, vaan niihin kuuluu joitakin viimeisiä jäänteitä niistä mahtavista viidakoista, jotka aikoinaan peittivät koko Gangesin tasangon.","Finnish: Metsät eivät kuitenkaan ole pelkkiä mangrovesoita, vaan niihin kuuluu joitakin viimeisiä jäänteitä niistä mahtavista viidakoista, jotka aikoinaan peittivät koko Gangesin tasangon. English: Forests are not just mangrove swamps, but they also include some of the last remnants of those great jungles that covered the entire Ganges plain.","Forests are not just mangrove swamps, but they also include some of the last remnants of those great jungles that covered the entire Ganges plain."
Yhdysvaltojen geologisen tutkimuskeskuksen kansainvälinen maanjäristyskartta ei osoittanut Islannissa tapahtuneen edeltävällä viikolla maanjäristyksiä.,Finnish: Yhdysvaltojen geologisen tutkimuskeskuksen kansainvälinen maanjäristyskartta ei osoittanut Islannissa tapahtuneen edeltävällä viikolla maanjäristyksiä. English: The International Seismological Map of the United States did not show an earthquake in Iceland on the previous week.,The International Seismological Map of the United States did not show an earthquake in Iceland on the previous week.
"Luola sijaitsee yhdellä Mekan pohjoispuolella kohoavista vuorista, ja se on täysin eristyksissä muusta maailmasta.","Finnish: Luola sijaitsee yhdellä Mekan pohjoispuolella kohoavista vuorista, ja se on täysin eristyksissä muusta maailmasta. English: Cave is located on one of the northernmost mountains of Mecca, and it is completely isolated from the rest of the world.","Cave is located on one of the northernmost mountains of Mecca, and it is completely isolated from the rest of the world."
