text,translated_text,clean_output
11:00 वादनानन्तरं सपदि निरोधकाः उत्तरदिशं प्रस्थितं शकटं आरुह्य व्हाईटहाल इत्यत्र यातायातं अवरुद्धवन्तः।,Sanskrit: 11:00 वादनानन्तरं सपदि निरोधकाः उत्तरदिशं प्रस्थितं शकटं आरुह्य व्हाईटहाल इत्यत्र यातायातं अवरुद्धवन्तः। English: 11:00 Traffic jams are blocking the roads.,11:00 Traffic jams are blocking the roads.
तथापि 1956 तमे वर्षे जूनमासे क्रुश्चेवमहोदयस्य वचनानि निकषप्राप्तानि यदा पोलंडदेशे सङ्क्षोभाः उद्भूताः यत्र कर्मकराः धान्यानां न्यूनत्वाविरोधे तथा च वेतनक्षयविरोधे निदर्शयन्ति स्म। इदं साम्यवादविरोधि सर्वसामान्यं निदर्शनम् अभूत्।,Sanskrit: तथापि 1956 तमे वर्षे जूनमासे क्रुश्चेवमहोदयस्य वचनानि निकषप्राप्तानि यदा पोलंडदेशे सङ्क्षोभाः उद्भूताः यत्र कर्मकराः धान्यानां न्यूनत्वाविरोधे तथा च वेतनक्षयविरोधे निदर्शयन्ति स्म। इदं साम्यवादविरोधि सर्वसामान्यं निदर्शनम् अभूत्। English: The following is a list of the most important events in the history of India.,The following is a list of the most important events in the history of India.
इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्।,Sanskrit: इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्। English: The war of the four years was a war of four years.,The war of the four years was a war of four years.
गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति।,Sanskrit: गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति। English: The President has informed the Cabinet that he will resign.,The President has informed the Cabinet that he will resign.
अन्येषु विषयेषु आगामिन् यरूशलेमस्य समावेशः अस्ति यत् उभाभ्यां राष्ट्राभ्यां एवं जॉर्डन शैलसन्धिने पवित्रः अस्ति।,Sanskrit: अन्येषु विषयेषु आगामिन् यरूशलेमस्य समावेशः अस्ति यत् उभाभ्यां राष्ट्राभ्यां एवं जॉर्डन शैलसन्धिने पवित्रः अस्ति। English: The Holy City of Jerusalem is the capital of the State of Israel.,The Holy City of Jerusalem is the capital of the State of Israel.
इदं राज्यानां मध्ये शुल्क न्याय अपि च शुल्कं अदृष्टं कृतस्य कोऽपि अधिकारः न आसीत् ।,Sanskrit: इदं राज्यानां मध्ये शुल्क न्याय अपि च शुल्कं अदृष्टं कृतस्य कोऽपि अधिकारः न आसीत् । English: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the,The law of the The law of the land is the law of the land.
फ्रेञ्चनिर्वाचननियमः प्रक्रियां किञ्चित् कठोरतया संहिताबद्धां करोति।,Sanskrit: फ्रेञ्चनिर्वाचननियमः प्रक्रियां किञ्चित् कठोरतया संहिताबद्धां करोति। English: The process of the fivefold division of the Vedas is called the fivefold division.,The process of the fivefold division of the Vedas is called the fivefold division.
मध्यावधिषु निर्वाचनेषु हानीनां सप्ताहपश्चात् बुशमहोदयः आशियादेशे व्यपारस्य विस्तारविषये प्रेक्षकेभ्यः अकथयत्।,Sanskrit: मध्यावधिषु निर्वाचनेषु हानीनां सप्ताहपश्चात् बुशमहोदयः आशियादेशे व्यपारस्य विस्तारविषये प्रेक्षकेभ्यः अकथयत्। English: The election of the members of the Legislative Assembly is held every two years.,The election of the members of the Legislative Assembly is held every two years.
सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्।,Sanskrit: सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्। English: The Army is the military force of the state.,The Army is the military force of the state.
मोलदोवायाः एतयोः द्वयोः भगयोः अर्थाशास्त्रीय सम्बन्धाः पुनःस्तम्भितः अभवत् राजनैतिक सामनसु असफलतायाः पश्चादपि।,Sanskrit: मोलदोवायाः एतयोः द्वयोः भगयोः अर्थाशास्त्रीय सम्बन्धाः पुनःस्तम्भितः अभवत् राजनैतिक सामनसु असफलतायाः पश्चादपि। English: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of,The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of failure: The economics of
तैः अधिकारिभिः सह स्थितः सः टेक्ससनगरजनान् आश्वासयत् यत् जनानां रक्षायाः संवर्धितुं उपायाः क्रियन्ते स्म।,Sanskrit: तैः अधिकारिभिः सह स्थितः सः टेक्ससनगरजनान् आश्वासयत् यत् जनानां रक्षायाः संवर्धितुं उपायाः क्रियन्ते स्म। English: The king is the head of the state.,The king is the head of the state.
पुनर्निर्माणस्य प्रयत्नानाम् उदारा आलोचनायाः कारणात् पुनर्निर्माणसंविदानां प्रदानं वॉशिंग्टन इत्यत्र विद्यमानाः विदिताः अन्तस्थाः जनाः एव प्राप्नुवन्ति।,Sanskrit: पुनर्निर्माणस्य प्रयत्नानाम् उदारा आलोचनायाः कारणात् पुनर्निर्माणसंविदानां प्रदानं वॉशिंग्टन इत्यत्र विद्यमानाः विदिताः अन्तस्थाः जनाः एव प्राप्नुवन्ति। English: The process of rebuilding is the process of repairing. The process of repairing is the process of rebuilding.,The process of rebuilding is the process of repairing. The process of repairing is the process of rebuilding.
"1400 जनाः बहिः मतगणनं 2010 निर्वाचनस्य पूर्वं, ये ऑस्ट्रेलियां गणतन्त्र राष्ट्रः सञ्जातः इत्यस्य विरोधं कुर्वन्ति ते 2008 तमतः 8 प्रतिशतं अवर्धयन्।","Sanskrit: 1400 जनाः बहिः मतगणनं 2010 निर्वाचनस्य पूर्वं, ये ऑस्ट्रेलियां गणतन्त्र राष्ट्रः सञ्जातः इत्यस्य विरोधं कुर्वन्ति ते 2008 तमतः 8 प्रतिशतं अवर्धयन्। English: The Australian Constitution of 2008 is the first constitution in the world to be written in the vernacular language.",The Australian Constitution of 2008 is the first constitution in the world to be written in the vernacular language.
राजनयिकाः अकथयन् यत् निर्वाचनस्य अनावश्यकतां निश्चाययितुम् अफगाणदेशस्य संविधाने ते अलं श्लेषं प्राप्तवन्तः।,"Sanskrit: राजनयिकाः अकथयन् यत् निर्वाचनस्य अनावश्यकतां निश्चाययितुम् अफगाणदेशस्य संविधाने ते अलं श्लेषं प्राप्तवन्तः। English: The election of the President is not necessary, but it is necessary to be elected.","The election of the President is not necessary, but it is necessary to be elected."
"परिणामानन्तरं गिंग्रिचमहोदयःसांटोरममहोदयं प्रशंसितवान् किन्तु रोम्नीमहोदयस्य कृते येन आयोवाराज्ये गिंग्रिचमहोदयस्य विरोधे नकारात्मकाभियानविज्ञापनाः प्रकाशिताः, तस्य कृते कठोरशब्दान् उपयोजितवान्।","Sanskrit: परिणामानन्तरं गिंग्रिचमहोदयःसांटोरममहोदयं प्रशंसितवान् किन्तु रोम्नीमहोदयस्य कृते येन आयोवाराज्ये गिंग्रिचमहोदयस्य विरोधे नकारात्मकाभियानविज्ञापनाः प्रकाशिताः, तस्य कृते कठोरशब्दान् उपयोजितवान्। English: The result of the work of the mind is the mind. The mind is the result of the work of the mind. The mind is the result of the work of the mind. The mind is the result of the work of the mind. The mind is the result of the work of the mind. The mind is the result of the work of the mind. The mind is the result of the work of the mind. The mind is the result of the work of the mind. The mind is the",The mind is the result of the work of the mind. The mind is the The result of the work of the mind is the mind.
चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति।,Sanskrit: चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति। English: The fifth year of the monkey is the fifth year of the monkey. Sanskrit: चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति। English: The fifth year of the monkey is the fifth year of the monkey. Sanskrit: चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति। English: The fifth year,The fifth year of the monkey is the fifth year of the monkey. Sanskrit: चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति।
"ओलिंपिकस्य स्वर्णपदक विजेता 100m एवं 200m फ्रीस्टाईल एवं राष्ट्रमंडलीय क्रीडासु तिसृषु रीलेक्रीडायां तरति, परन्तु तस्य आक्षेपाणां कारणेन तस्य शारीरिकयोग्यतायां शङ्का अस्ति।","Sanskrit: ओलिंपिकस्य स्वर्णपदक विजेता 100m एवं 200m फ्रीस्टाईल एवं राष्ट्रमंडलीय क्रीडासु तिसृषु रीलेक्रीडायां तरति, परन्तु तस्य आक्षेपाणां कारणेन तस्य शारीरिकयोग्यतायां शङ्का अस्ति। English: Olympic medal winner 100m & 200m freestyle & Commonwealth Games cycling events, but due to the criticism of the physical ability, the athletes are not able to compete.","Olympic medal winner 100m & 200m freestyle & Commonwealth Games cycling events, but due to the criticism of the physical ability, the athletes are not able to compete."
"प्राचीन ओलिंपिक एवं विश्वविजेता, सैतो महोदयः तस्य मृत्युकाले सर्व जपनीय योडिका सम्मिलने प्रशिक्षण-समितेः प्रधानः आसीत्।","Sanskrit: प्राचीन ओलिंपिक एवं विश्वविजेता, सैतो महोदयः तस्य मृत्युकाले सर्व जपनीय योडिका सम्मिलने प्रशिक्षण-समितेः प्रधानः आसीत्। English: The ancient Olympic and world champion, Shri Sankaracharya: The Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yog","The ancient Olympic and world champion, Shri Sankaracharya: The Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yogi, the Supreme Yog"
अंतराष्ट्रीय ओलिम्पिक संगठनः अद्य कार्यकारी केंद्र बैठकेषु क्रीडायै अंतरभुक्ते हेतु मतदानं अकारोत । विशेषरुपेन रम्बीं एवं गोल्फों ओलिंपिकेषु संभवम् पंच क्रीडेषु निर्णयति ।,"Sanskrit: अंतराष्ट्रीय ओलिम्पिक संगठनः अद्य कार्यकारी केंद्र बैठकेषु क्रीडायै अंतरभुक्ते हेतु मतदानं अकारोत । विशेषरुपेन रम्बीं एवं गोल्फों ओलिंपिकेषु संभवम् पंच क्रीडेषु निर्णयति । English: International Olympic Committee: Executive Committee meeting in the city of Ahmedabad. Specially, the decision to vote for the Olympic Games in the field of golf and squash.","International Olympic Committee: Executive Committee meeting in the city of Ahmedabad. Specially, the decision to vote for the Olympic Games in the field of golf and squash."
वर्षस्य महती समूहखेला डिसम्बरमासे लास केनितासी इत्यत्र पोलो क्षेत्रे भवति।,Sanskrit: वर्षस्य महती समूहखेला डिसम्बरमासे लास केनितासी इत्यत्र पोलो क्षेत्रे भवति। English: The year is the most important of the five seasons.,The year is the most important of the five seasons.
कैटलानराजधानीम् आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्।,Sanskrit: कैटलानराजधानीम् आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्। English: Calcutta (City) आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्।,Calcutta (City) आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्।
"स्वास्थ्यकरम् ऊर्जासन्तुलनं धृत्वा, परिणामकरान् जलाीयाभ्यासान् सेवित्वा तथा च पूरकतायाः विविधानि अङ्गानि विज्ञाय कृताः अभ्यासाः क्रीडापटूनां प्रदर्शने साहाय्यं कुर्वन्ति तथा च् क्रीडायां तेषां रुचिं वर्धयन्ति।","Sanskrit: स्वास्थ्यकरम् ऊर्जासन्तुलनं धृत्वा, परिणामकरान् जलाीयाभ्यासान् सेवित्वा तथा च पूरकतायाः विविधानि अङ्गानि विज्ञाय कृताः अभ्यासाः क्रीडापटूनां प्रदर्शने साहाय्यं कुर्वन्ति तथा च् क्रीडायां तेषां रुचिं वर्धयन्ति। English: Health is wealth. It is the greatest of all blessings. It is the source of all happiness. It is the best of all medicines. It is the best of all teachers. It is the best of all friends. It is the best of all possessions. It is the best of all things. It is the best of all men.",Health is wealth. It is the best of all teachers. It is the best of all friends. It is the source of all happiness. It is the best of all medicines. It is the best of all possessions. It is the best of all men. It is the best of all things. It is the greatest of all blessings.
तृतीये स्थाने हैम्लीनमहोदयः 20 न्यूनाङ्कैः परं बौयरमहोदयात् 5 अधिकाङ्कैः अग्रे अस्ति। काहनेट्रुएक्सकनिष्ठमहोदयौ सानुक्रमं 2220 2207 गुणाङ्कैः पञ्चमे षष्ठे स्थानयोः तिष्ठतः।,Sanskrit: तृतीये स्थाने हैम्लीनमहोदयः 20 न्यूनाङ्कैः परं बौयरमहोदयात् 5 अधिकाङ्कैः अग्रे अस्ति। काहनेट्रुएक्सकनिष्ठमहोदयौ सानुक्रमं 2220 2207 गुणाङ्कैः पञ्चमे षष्ठे स्थानयोः तिष्ठतः। English: Third place is the place of the third.,Third place is the place of the third.
कैनडावासीप्रतिस्पर्धिनं प्रति नदालमहोदयस्य जयलेखः अस्ति 7-2।,Sanskrit: कैनडावासीप्रतिस्पर्धिनं प्रति नदालमहोदयस्य जयलेखः अस्ति 7-2। English: The city of Karnada is the capital of the state of Karnataka.,The city of Karnada is the capital of the state of Karnataka.
जार्कमहोदयः इटलीदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। सः रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म।,Sanskrit: जार्कमहोदयः इटलीदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। सः रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म। English: The day of the beginning of the practice of yoga is the day of the beginning of the practice of yoga.,The day of the beginning of the practice of yoga is the day of the beginning of the practice of yoga.
परिवहनशूनतायाः भयं सम्भवना उत्सिक्तः कृतः यत् क्रीडां संवृतः द्वारस्य पृष्ठतः दलाश्रिताः विना अक्रीडन्।,Sanskrit: परिवहनशूनतायाः भयं सम्भवना उत्सिक्तः कृतः यत् क्रीडां संवृतः द्वारस्य पृष्ठतः दलाश्रिताः विना अक्रीडन्। English: The distance between the two places is equal to the distance between the two stars.,The distance between the two places is equal to the distance between the two stars.
"टॉमी ड्रीमर उक्तः ""लूना एक्सट्रीमस्य प्रथमा राज्ञी आसीत्। मम प्रथमा प्रबन्धिका। लूना द्वयोः चन्द्रयोः निशां पञ्चत्वं गतः। तस्याः इव बहु अपूर्वं। बलवती नारी।""","Sanskrit: टॉमी ड्रीमर उक्तः ""लूना एक्सट्रीमस्य प्रथमा राज्ञी आसीत्। मम प्रथमा प्रबन्धिका। लूना द्वयोः चन्द्रयोः निशां पञ्चत्वं गतः। तस्याः इव बहु अपूर्वं। बलवती नारी।"" English: The woman who is strong is the one who is not afraid of the danger.",The woman who is strong is the one who is not afraid of the danger.
पोलण्डदेशस्य दिव्यचक्षुः स्कीक्रीडापटुः मासिएजक्रेजेलमहोदयः तस्य मार्गदर्शिका एना ओगरझिन्स्का १३ स्थाने सूपर्-जि समूहे समापितवन्तौ। दक्षिणकोरियादेशस्य जोंगसिओर्कपार्कमहोदयः पुरुषाणां सिट्टिंग् सूपर्-जि समूहे चतुर्विंशतितम स्थाने सम्प्राप्तः।,Sanskrit: पोलण्डदेशस्य दिव्यचक्षुः स्कीक्रीडापटुः मासिएजक्रेजेलमहोदयः तस्य मार्गदर्शिका एना ओगरझिन्स्का १३ स्थाने सूपर्-जि समूहे समापितवन्तौ। दक्षिणकोरियादेशस्य जोंगसिओर्कपार्कमहोदयः पुरुषाणां सिट्टिंग् सूपर्-जि समूहे चतुर्विंशतितम स्थाने सम्प्राप्तः। English: The Great Wall of China,The Great Wall of China
"समूहखेलानां समाचारेभ्यः एवं स्पर्धायै चीटिकाः कुतः मिलति, एसोसिएशन अर्जेंटीना डी पोलो इत्यस्य परीक्षणं करोतु।","Sanskrit: समूहखेलानां समाचारेभ्यः एवं स्पर्धायै चीटिकाः कुतः मिलति, एसोसिएशन अर्जेंटीना डी पोलो इत्यस्य परीक्षणं करोतु। English: The Association of South America (ASA) is the governing body of the Copa Libertadores, the Copa Sudamericana, the Copa Sudamericana femenina, the Copa Sudamericana masculina, the Copa Sudamericana juvenil, the Copa Sudamericana sub-20, the Copa Sudamericana sub-17, the Copa Sudamericana sub-15, the Copa Sudamericana sub-13, the Copa Sudamericana sub-12, the Copa Sudamericana sub-10, the Copa Sudamericana sub-8, the Copa Sudamericana sub-7, the Copa","The Association of South America (ASA) is the governing body of the Copa Libertadores, the Copa Sudamericana, the Copa Sudamericana femenina, the Copa Sudamericana masculina, the Copa Sudamericana juvenil, the Copa Sudamericana sub-20, the Copa Sudamericana sub-17, the Copa Sudamericana sub-15, the Copa Sudamericana sub-13, the Copa Sudamericana sub-12, the Copa Sudamericana sub-10, the Copa Sudamericana sub-8, the Copa Sudamericana sub-7, the Copa"
"प्रातः दशवादने (१०:००) क्रीडा उत्तम वातावरणेन प्रारम्भः अपि प्रोक्षणपूरित वर्षा आगत्य तत्क्षणं विरमति च, सप्तमस्य (७) मल्लकन्दुकाय सम्पूर्ण दिनं आसीत् |","Sanskrit: प्रातः दशवादने (१०:००) क्रीडा उत्तम वातावरणेन प्रारम्भः अपि प्रोक्षणपूरित वर्षा आगत्य तत्क्षणं विरमति च, सप्तमस्य (७) मल्लकन्दुकाय सम्पूर्ण दिनं आसीत् | English: The morning of the day is the best environment for the activity. The first activity is the best. The sun is the best. The rain is the best. The entire day is the best.",The morning of the day is the best environment for the activity. The first activity is the best. The sun is the best. The entire day is the best. The rain is the best.
मेक्सिकोदेशस्य अर्लीवैलास्क्वेजमहोदयः पुरुषाणां Sitting Super-G समूहे 15 स्थानं प्राप्तवान्। न्यूझीलैण्डदेशस्य अॅडमहॉलमहोदयः पुरुषाणां Standing Super-G समूहे नवमं स्थानं प्राप्तवान्।,Sanskrit: मेक्सिकोदेशस्य अर्लीवैलास्क्वेजमहोदयः पुरुषाणां Sitting Super-G समूहे 15 स्थानं प्राप्तवान्। न्यूझीलैण्डदेशस्य अॅडमहॉलमहोदयः पुरुषाणां Standing Super-G समूहे नवमं स्थानं प्राप्तवान्। English: Super-G (Snowboarding),Super-G (Snowboarding)
मालिकायाः अन्तिमा क्रीडा जोहान्सबर्गनगरे एलिसपार्क इत्यत्र आगामिनि सप्ताहे भविष्यति यत्र स्प्रिङ्गबोक्ससङ्घः ऑस्ट्रेलियादेशेन सह रंस्यते।,Sanskrit: मालिकायाः अन्तिमा क्रीडा जोहान्सबर्गनगरे एलिसपार्क इत्यत्र आगामिनि सप्ताहे भविष्यति यत्र स्प्रिङ्गबोक्ससङ्घः ऑस्ट्रेलियादेशेन सह रंस्यते। English: The last game of the day is the most important.,The last game of the day is the most important.
सम्यक परिस्थितिनां त्वं चलनस्य तुल्यं कतिपय अधिक दूरः निर्धारणे सक्षमः भविष्यति-परंतु केवल अधिक अल्प त्वां क्रॉस कंट्री स्कींगस्य गति घोर प्रतिगमनस्य बिना प्राप्तः ।,Sanskrit: सम्यक परिस्थितिनां त्वं चलनस्य तुल्यं कतिपय अधिक दूरः निर्धारणे सक्षमः भविष्यति-परंतु केवल अधिक अल्प त्वां क्रॉस कंट्री स्कींगस्य गति घोर प्रतिगमनस्य बिना प्राप्तः । English: The situation is perfect for the game.,The situation is perfect for the game.
जॉन्सनमहोदयः 7 न्यूनाङ्कैः 2243 गुणाङ्कैः सह द्वितीये स्थाने तिष्ठति।,Sanskrit: जॉन्सनमहोदयः 7 न्यूनाङ्कैः 2243 गुणाङ्कैः सह द्वितीये स्थाने तिष्ठति। English: Johnston's Heart: 7 New York: 2243 Qualities: Second place in the series.,Johnston's Heart: 7 New York: 2243 Qualities: Second place in the series.
"कैन्यनिंग (एवं कैन्यनिंग) एक घाटीनाम् तलतः गतः विषयः अस्ति, यः संभवतः शुष्क एवं जलेन पूर्णः भवति ।","Sanskrit: कैन्यनिंग (एवं कैन्यनिंग) एक घाटीनाम् तलतः गतः विषयः अस्ति, यः संभवतः शुष्क एवं जलेन पूर्णः भवति । English: Canning (एवं Canning) एक घाटीनाम् तलतः गतः विषयः अस्ति, यः संभवतः शुष्क एवं जलेन पूर्णः भवति ।","Canning (एवं Canning) एक घाटीनाम् तलतः गतः विषयः अस्ति, यः संभवतः शुष्क एवं जलेन पूर्णः भवति ।"
रॉबिनउथप्पामहाभागः क्रीडाकालस्य उच्चाङ्कं कृतवान्। सः केवलं 41 कन्दुकेषु 11 चतुर्धावनैः तथा च 2 षट्धावनाभ्यां सह 70 धावनानि अकरोत्।,"Sanskrit: रॉबिनउथप्पामहाभागः क्रीडाकालस्य उच्चाङ्कं कृतवान्। सः केवलं 41 कन्दुकेषु 11 चतुर्धावनैः तथा च 2 षट्धावनाभ्यां सह 70 धावनानि अकरोत्। English: William Usher, the Great (c. 1280–1345)","William Usher, the Great (c. 1280–1345)"
"शीतकालीन क्रीडा उत्तरी क्षेत्रे सर्वेषु लोकप्रियः, यद्य इटालियंस अंतराष्ट्रीय क्रीडा अपि च ओलंपिकस्य आयोजनात् प्रतिस्पर्धाः कृतः ।","Sanskrit: शीतकालीन क्रीडा उत्तरी क्षेत्रे सर्वेषु लोकप्रियः, यद्य इटालियंस अंतराष्ट्रीय क्रीडा अपि च ओलंपिकस्य आयोजनात् प्रतिस्पर्धाः कृतः । English: Winter sports in the northern regions are popular among the international athletes.",Winter sports in the northern regions are popular among the international athletes.
मारूकायडोरमहोदयः सोपाने सर्वोच्चस्थाने द्वितीयस्थाने आगतात् नूसामहोदयात् 6 अङ्काः अधिकं प्राप्य समापयत्।,Sanskrit: मारूकायडोरमहोदयः सोपाने सर्वोच्चस्थाने द्वितीयस्थाने आगतात् नूसामहोदयात् 6 अङ्काः अधिकं प्राप्य समापयत्। English: The highest place in the world is the heart.,The highest place in the world is the heart.
"माइकेल शुमाकरः धाव क्रीडानां मध्ये क्लाशस्य निलंबित क्षतिनां कारणत, आलोसोनाया किंचित कालं पश्चात् तस्य धावः समाप्त कृतः ।","Sanskrit: माइकेल शुमाकरः धाव क्रीडानां मध्ये क्लाशस्य निलंबित क्षतिनां कारणत, आलोसोनाया किंचित कालं पश्चात् तस्य धावः समाप्त कृतः । English: Michael Schumacher: The crash of the German Grand Prix in Monza, Italy, on May 25, 1995, was the worst accident in Formula One history. It was the first time a driver had been killed in a Grand Prix race. It was also the first time a driver had been killed in a Grand Prix race in the United States. The accident was caused by a collision with the wall of the pit lane. The accident was the result of a collision with the wall of the pit la","The accident was the result of a collision with the wall of the pit la It was the first time a driver had been killed in a Grand Prix race. The accident was caused by a collision with the wall of the pit lane. It was also the first time a driver had been killed in a Grand Prix race in the United States. Michael Schumacher: The crash of the German Grand Prix in Monza, Italy, on May 25, 1995, was the worst accident in Formula One history."
केवलं सुयोग्याः पोषणाहाराभ्यासाः सर्वोत्तमं प्रदर्शनं न जनयन्ति किन्तु ते युवाक्रीडापटूणां सम्पूर्णं स्वास्थ्यं विशेषतया प्रभावयितुं शक्नुवन्ति.,Sanskrit: केवलं सुयोग्याः पोषणाहाराभ्यासाः सर्वोत्तमं प्रदर्शनं न जनयन्ति किन्तु ते युवाक्रीडापटूणां सम्पूर्णं स्वास्थ्यं विशेषतया प्रभावयितुं शक्नुवन्ति. English: Only the best is good for the body. But the best way to get the best is to play sports.,Only the best is good for the body. But the best way to get the best is to play sports.
सः पीडां अभिसन्दधाय औषधान् ग्रहणाय असक्षमः अस्ति यत् ताः क्रीडायां न अनुमन्यते।,Sanskrit: सः पीडां अभिसन्दधाय औषधान् ग्रहणाय असक्षमः अस्ति यत् ताः क्रीडायां न अनुमन्यते। English: The pain is the cause of the disease. The remedy is the disease. The disease is the remedy. The remedy is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the disease. The disease is the,The disease is the The remedy is the disease. The disease is the remedy. The disease is the disease. The pain is the cause of the disease.
संशोधने प्राप्तं यत् महिलाः पुरषाणां अपेक्षया द्विगुणितं एम्.एस् बाधिताः भवितुं शक्नुयुः।,Sanskrit: संशोधने प्राप्तं यत् महिलाः पुरषाणां अपेक्षया द्विगुणितं एम्.एस् बाधिताः भवितुं शक्नुयुः। English: The modification of the Vedas is the work of the women. The Vedas are the work of the men. The Vedas are the work of the men. The Vedas are the work of the men. The Vedas are the work of the men. The Vedas are the work of the men. The Vedas are the work of the men. The Vedas are the work of the men. The Vedas are the work of the men. The Vedas are the work of,The modification of the Vedas is the work of the women. The Vedas are the work of the men. The Vedas are the work of
"अवैध स्पिरिटे मेथनाल सहित विभिन्न दुरासद अशुद्धिः भविष्यति, यः स्थूल आहारमात्राऽपि मृत्यनां कारणं भविष्यति ।","Sanskrit: अवैध स्पिरिटे मेथनाल सहित विभिन्न दुरासद अशुद्धिः भविष्यति, यः स्थूल आहारमात्राऽपि मृत्यनां कारणं भविष्यति । English: Unlawful sexual intercourse with a minor, including the use of drugs, is a serious crime.","Unlawful sexual intercourse with a minor, including the use of drugs, is a serious crime."
