text,translated_text,clean_output
"No til Japan. Japan var eit øyland, akkurat som Storbritannia.","Nynorsk: No til Japan. Japan var eit øyland, akkurat som Storbritannia. English: Japan is not a country. It is a country.",It is a country. Japan is not a country.
"På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen).","Nynorsk: På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen). English: The strongest cyclone in the Indian Ocean, Gonu, named after a palm tree in the language of Maldives, a wind speed of 240 kilometers per hour (149 miles per hour).","The strongest cyclone in the Indian Ocean, Gonu, named after a palm tree in the language of Maldives, a wind speed of 240 kilometers per hour (149 miles per hour)."
"Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa.","Nynorsk: Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa. English: Tyrkias territory, including the islands of the North Sea, the North Atlantic, and the Mediterranean Sea, with a total area of 755 688 km2, with a total area of 23 764 km2 in Europe.","Tyrkias territory, including the islands of the North Sea, the North Atlantic, and the Mediterranean Sea, with a total area of 755 688 km2, with a total area of 23 764 km2 in Europe."
"Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020.","Nynorsk: Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020. English: The island of Sør-Shetlandsøya is located in the north of Norway. It is the largest island in the Norwegian archipelago. It is also the largest island in the Norwegian coastal region. It is located in the north of Norway. It is the largest island in the Norwegian archipelago. It is also the largest island in the Norwegian coastal region.",It is the largest island in the Norwegian archipelago. The island of Sør-Shetlandsøya is located in the north of Norway. It is also the largest island in the Norwegian coastal region. It is located in the north of Norway.
Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000.,"Nynorsk: Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000. English: Apia is a city in Samoa. It is located on the island of Upolu and has a population of 40, 000.","Apia is a city in Samoa. It is located on the island of Upolu and has a population of 40, 000."
"Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien.","Nynorsk: Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien. English: The storm is coming to the land area, it is the oldest and most powerful hurricane in the world.","The storm is coming to the land area, it is the oldest and most powerful hurricane in the world."
Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda.,"Nynorsk: Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda. English: I am a man who has a wife and children. Finnish: Olen mies, jolla on vaimo ja lapset.","I am a man who has a wife and children. Finnish: Olen mies, jolla on vaimo ja lapset."
Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta.,Nynorsk: Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta. English: The water is not clear. It is not clear whether it is a river or a lake.,It is not clear whether it is a river or a lake. The water is not clear.
"Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før.","Nynorsk: Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før. English: The largest island in the world, the United States of America, is the largest island in the world. It is also the largest island in the world by area.","The largest island in the world, the United States of America, is the largest island in the world. It is also the largest island in the world by area."
"Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda.","Nynorsk: Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda. English: I love the mountains and the sea. I love the mountains and the sea.",I love the mountains and the sea.
