text,translated_text,clean_output
Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe.,Nigerian Fulfulde: Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe. English: I am a woman of the Fulani people. I am a woman of the Fulani people.,I am a woman of the Fulani people.
"Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam.","Nigerian Fulfulde: Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam. English: The Fulani are a people of West Africa. They are the largest ethnic group in Nigeria. They speak the Fulani language, which is a branch of the Niger-Congo language family. The Fulani are also known as Fulani, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis","The Fulani are also known as Fulani, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis, Fulanis They speak the Fulani language, which is a branch of the Niger-Congo language family. The Fulani are a people of West Africa. They are the largest ethnic group in Nigeria."
Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washinton.,"Nigerian Fulfulde: Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washinton. English: The Fulani people of Nigeria are a people of West Africa. They speak the Fulani language, which is a branch of the Niger-Congo language family.","They speak the Fulani language, which is a branch of the Niger-Congo language family. The Fulani people of Nigeria are a people of West Africa."
"Ha nder himɓe 1400 bako zaɓe leddi je duuɓi 2010, himɓe yiɗaino Ostreliya warta leddi repoblik ɓeddi be kasha 8 ha nder 100 tun duuɓi 2008.","Nigerian Fulfulde: Ha nder himɓe 1400 bako zaɓe leddi je duuɓi 2010, himɓe yiɗaino Ostreliya warta leddi repoblik ɓeddi be kasha 8 ha nder 100 tun duuɓi 2008. English: Fulfulde is a language of the Niger-Congo family of West African languages. It is spoken in the Niger-Congo region of West Africa. It is the most widely spoken language in the region, with an estimated population of about 2.8 million speakers.","Fulfulde is a language of the Niger-Congo family of West African languages. It is spoken in the Niger-Congo region of West Africa. It is the most widely spoken language in the region, with an estimated population of about 2.8 million speakers."
Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be acce babal mai wala nafu.,"Nigerian Fulfulde: Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be acce babal mai wala nafu. English: I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world."
"Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich.","Nigerian Fulfulde: Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich. English: The Nigerian Fulani language is a Niger-Congo language spoken in Nigeria. It is the language of the Fulani ethnic group, which is the largest ethnic group in Nigeria.","It is the language of the Fulani ethnic group, which is the largest ethnic group in Nigeria. The Nigerian Fulani language is a Niger-Congo language spoken in Nigeria."
ɗo on CEP je joi je Marteli ha nder duɓi nai.,Nigerian Fulfulde: ɗo on CEP je joi je Marteli ha nder duɓi nai. English: I am a man of the Fulani people.,I am a man of the Fulani people.
"O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai , amma gam haodaou ko o tumata beyerdai o ynami.","Nigerian Fulfulde: O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai, amma gam haodaou ko o tumata beyerdai o ynami. English: The man who has a hundred thousand dollars is a fool.",The man who has a hundred thousand dollars is a fool.
"Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi.","Nigerian Fulfulde: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi. English: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi.","Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi."
"Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics.","Nigerian Fulfulde: Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics. English: The Olympics are a multi-sport event held every four years in the summer Olympics.",The Olympics are a multi-sport event held every four years in the summer Olympics.
Fijirde je ɓuri ko toi je duɓɓi to do fe’a Desambre ha baabal Polo je Las Cañitas on.,Nigerian Fulfulde: Fijirde je ɓuri ko toi je duɓɓi to do fe’a Desambre ha baabal Polo je Las Cañitas on. English: The Fulani people of Nigeria are a people of West Africa. They are the largest ethnic group in Nigeria.,The Fulani people of Nigeria are a people of West Africa. They are the largest ethnic group in Nigeria.
"Tun eggugo yahugo Catalan-capital, Vidal fiyini club man de 49.","Nigerian Fulfulde: Tun eggugo yahugo Catalan-capital, Vidal fiyini club man de 49. English: The city of Barcelona is the capital of Catalonia, Spain. It is located on the Mediterranean coast of the Iberian Peninsula, in the province of Barcelona, in the autonomous community of Catalonia.","It is located on the Mediterranean coast of the Iberian Peninsula, in the province of Barcelona, in the autonomous community of Catalonia. The city of Barcelona is the capital of Catalonia, Spain."
"Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde.","Nigerian Fulfulde: Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde. English: The Fulani people are a people of West Africa. They speak the Fulani language.",The Fulani people are a people of West Africa. They speak the Fulani language.
"Ha je tati, Hamlin do bawo be nogas, amma o sali Bowyer be joyi, Kahne be Truex, Jr do je joyi be je jego no mi limti do be 2,220 be 2,207 point ji.","Nigerian Fulfulde: Ha je tati, Hamlin do bawo be nogas, amma o sali Bowyer be joyi, Kahne be Truex, Jr do je joyi be je jego no mi limti do be 2,220 be 2,207 point ji. English: The Nigerian Fulani are a people of the Niger Delta region of Nigeria. They are the largest ethnic group in Nigeria, with an estimated population of over one million.","They are the largest ethnic group in Nigeria, with an estimated population of over one million. The Nigerian Fulani are a people of the Niger Delta region of Nigeria."
Fijerde Nadal nyami 7-2 be himɓe kanada o wowi fijugo.,"Nigerian Fulfulde: Fijerde Nadal nyami 7-2 be himɓe kanada o wowi fijugo. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of over one million.","The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of over one million."
Jarque do kuuki wakkati ekkutuggo bako firluwol fijideji warta ha Coverciano ha Italy be lau ha yaladere mai. O do joda ha pellel jipporde kungiya majum bako fijirde dum be hauti yende alad be Bolonia.,"Nigerian Fulfulde: Jarque do kuuki wakkati ekkutuggo bako firluwol fijideji warta ha Coverciano ha Italy be lau ha yaladere mai. O do joda ha pellel jipporde kungiya majum bako fijirde dum be hauti yende alad be Bolonia. English: The Fulani people of Nigeria are a people of West Africa. They speak the Fulani language, which is a branch of the Niger-Congo language family. The Fulani people are the largest ethnic group in Nigeria.","The Fulani people are the largest ethnic group in Nigeria. They speak the Fulani language, which is a branch of the Niger-Congo language family. The Fulani people of Nigeria are a people of West Africa."
Kullol ha do wala kujeji jaahangal ummini ko wawata ha do je fijirde wartan do mari sembe ha do fijirde ɓawo be maɓɓi dammuɗe wala je kungiya tokkata ɓe.,Nigerian Fulfulde: Kullol ha do wala kujeji jaahangal ummini ko wawata ha do je fijirde wartan do mari sembe ha do fijirde ɓawo be maɓɓi dammuɗe wala je kungiya tokkata ɓe. English: The Fulani people are a people of West Africa. They speak the Fulani language.,The Fulani people are a people of West Africa. They speak the Fulani language.
"Tomi Drima wi “Luna on debbo mo yiɗi waɗugo kuje ɗuɗɗum. Mo hakkilitta be kuɗe am. Luna mayi hesi keya. Wala ba mako, o ɗo mari sembe mbernde.”","Nigerian Fulfulde: Tomi Drima wi “Luna on debbo mo yiɗi waɗugo kuje ɗuɗɗum. Mo hakkilitta be kuɗe am. Luna mayi hesi keya. Wala ba mako, o ɗo mari sembe mbernde.” English: “Tomi Drima wi “Luna on debbo mo yiREDICOMPUTER.COM/Luna-on-debbo-mo-yiREDICOMPUTER.COM/Luna-on-debbo-mo-yiREDICOMPUTER.COM/Luna-on-debbo-mo-yiREDICOMPUTER.COM/Luna-on-debbo-mo-yiREDICOMPUTER.COM/Luna-on-debbo",“Tomi Drima wi “Luna on debbo mo yiREDICOMPUTER.COM/Luna-on-debbo-mo-yiREDICOMPUTER.COM/Luna-on-debbo-mo-yiREDICOMPUTER.COM/Luna-on-debbo-mo-yiREDICOMPUTER.COM/Luna-on-debbo-mo-yiREDICOMPUTER.COM/Luna-on-debbo
Maciej Krezel je wala lara ha worɓe Poland je waɗata ski be mo wallata mo Anna Ogarzynska timmini ha je sappo-e-tati ha Super-G man. Jong Seork Park je Korea fombina timmini ha je nogas-e-nai ha worɓe jodi Super-G.,Nigerian Fulfulde: Maciej Krezel je wala lara ha worɓe Poland je waɗata ski be mo wallata mo Anna Ogarzynska timmini ha je sappo-e-tati ha Super-G man. Jong Seork Park je Korea fombina timmini ha je nogas-e-nai ha worɓe jodi Super-G. English: The Koreans won the gold medal in the men's team event.,The Koreans won the gold medal in the men's team event.
"Habaruji ha dou fijirde be sodogo (tickets) je fijirde poccu, amu babal Argentina de Polo.","Nigerian Fulfulde: Habaruji ha dou fijirde be sodogo (tickets) je fijirde poccu, amu babal Argentina de Polo. English: The ticket is for the Argentina Polo match.",The ticket is for the Argentina Polo match.
"Fijirde man fuddi on jamdi sappo fajira be hendu beldum bo sina nyakoi fajjiri je yawi dari, yende man on burini kwallo nasara guda jee didi.","Nigerian Fulfulde: Fijirde man fuddi on jamdi sappo fajira be hendu beldum bo sina nyakoi fajjiri je yawi dari, yende man on burini kwallo nasara guda jee didi. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria. They speak the Fulani language.",The Fulani people are a people of West Africa. They speak the Fulani language. They are the largest ethnic group in Nigeria.
Ali Velaskuwez je Meksiko timmini fijerde jonde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je Newziland timmini ha numba je nai.,Nigerian Fulfulde: Ali Velaskuwez je Meksiko timmini fijerde jonde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je Newziland timmini ha numba je nai. English: The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are the largest ethnic group in West Africa.,The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa.
"Fijerde je “karshe man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya.","Nigerian Fulfulde: Fijerde je “karshe man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya. English: “The Fulani people are the people of the springbok”",“The Fulani people are the people of the springbok”
Ha dar yanayi boddum a wawa a heba koh mabbata irin kuje mari yadu manga hado dillugo- amma tan fere a heban je yawata ha chaka leddi jippugo daga jirgi be lema wala boro tedudum ha (groomed tracks).,Nigerian Fulfulde: Ha dar yanayi boddum a wawa a heba koh mabbata irin kuje mari yadu manga hado dillugo- amma tan fere a heban je yawata ha chaka leddi jippugo daga jirgi be lema wala boro tedudum ha (groomed tracks). English: The bride and groom are walking down the aisle.,The bride and groom are walking down the aisle.
"Be saali mo be je-didi, Johnson do tokka mo be 2,243.","Nigerian Fulfulde: Be saali mo be je-didi, Johnson do tokka mo be 2,243. English: I am a man of God, Johnson is a man of God, Johnson is a man of God.","I am a man of God, Johnson is a man of God, Johnson is a man of God."
"Va’ugo ka’e je hunduko maayo ( ko bo va’ugo ka’e) kanjum on yahugo les ka’e man, je a tawata do yori ko bo do hebbini be dyam.","Nigerian Fulfulde: Va’ugo ka’e je hunduko maayo ( ko bo va’ugo ka’e) kanjum on yahugo les ka’e man, je a tawata do yori ko bo do hebbini be dyam. English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
"Robin Uthappa kyami ha fijirde gofa dum buri kotoi pat, o’doggi de 70 ha der ballji 41fiyinga bo o fi nai de 11 be jego de 2.","Nigerian Fulfulde: Robin Uthappa kyami ha fijirde gofa dum buri kotoi pat, o’doggi de 70 ha der ballji 41fiyinga bo o fi nai de 11 be jego de 2. English: The Fulani are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of over one million.","They are the largest ethnic group in Nigeria, with an estimated population of over one million. The Fulani are a people of West Africa."
"Fijirdeji ndungu warti anduɗum ha dar funange babeji, be Italians konuji ha wuroji yasi fijirde be Olympic moftordu.","Nigerian Fulfulde: Fijirdeji ndungu warti anduɗum ha dar funange babeji, be Italians konuji ha wuroji yasi fijirde be Olympic moftordu. English: The Fulani people of Nigeria are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million.","The Fulani people of Nigeria are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million."
"Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego.","Nigerian Fulfulde: Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego. English: Maroochydore is a suburb of the Sunshine Coast in Queensland, Australia. It is located on the Sunshine Coast, about 20 kilometres north of Noosa.","Maroochydore is a suburb of the Sunshine Coast in Queensland, Australia. It is located on the Sunshine Coast, about 20 kilometres north of Noosa."
"Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo.","Nigerian Fulfulde: Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo. English: Michael Schumacher is the world's most successful Formula One driver. He is the only driver to win the world championship in three different categories: Formula One, Formula Two and Formula Three.","Michael Schumacher is the world's most successful Formula One driver. He is the only driver to win the world championship in three different categories: Formula One, Formula Two and Formula Three."
"Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu.","Nigerian Fulfulde: Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu. English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man.,Nigerian Fulfulde: O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man. English: I am a man of the people. I am a man of the people.,I am a man of the people.
Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS.,Nigerian Fulfulde: Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS. English: Teff (Teff) is a grain crop grown in the Sahel region of West Africa. It is a staple food in the region.,It is a staple food in the region. Teff (Teff) is a grain crop grown in the Sahel region of West Africa.
"Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri.","Nigerian Fulfulde: Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri. English: Spiritji be the one who will lead us to the place of the great waters, where the oil is found. He will lead us to the place of the great waters, where the oil is found.","He will lead us to the place of the great waters, where the oil is found. Spiritji be the one who will lead us to the place of the great waters, where the oil is found."
"Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA.","Nigerian Fulfulde: Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA. English: The Fulani people of Nigeria are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.",The Fulani people of Nigeria are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.
"Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda.","Nigerian Fulfulde: Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria. They speak the Fulani language.",The Fulani people are a people of West Africa. They speak the Fulani language. They are the largest ethnic group in Nigeria.
"Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai , himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde.","Nigerian Fulfulde: Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai, himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria. They speak Fulani, a language of West Africa.","They speak Fulani, a language of West Africa. The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria."
"Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon.","Nigerian Fulfulde: Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon. English: Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefeসিক্ত nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon.","Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefeসিক্ত nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon."
"Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka , be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum.","Nigerian Fulfulde: Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka, be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum. English: The Fulani are a people of West Africa. They are the largest ethnic group in Nigeria. They speak the Fulani language.",They speak the Fulani language. The Fulani are a people of West Africa. They are the largest ethnic group in Nigeria.
Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe .,Nigerian Fulfulde: Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe. English: The Fulani are a people of West Africa. They speak the Fulani language.,They speak the Fulani language. The Fulani are a people of West Africa.
Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo.,"Nigerian Fulfulde: Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo. English: I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world."
Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde.,Nigerian Fulfulde: Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde. English: The pot of gold at the end of the rainbow.,The pot of gold at the end of the rainbow.
"Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe.","Nigerian Fulfulde: Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe. English: The Fulani are a people of West Africa. They speak the Fulani language. The Fulani are a people of West Africa. They speak the Fulani language.",They speak the Fulani language. The Fulani are a people of West Africa.
Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man.,"Nigerian Fulfulde: Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man. English: The Anne Frank House in Amsterdam is a museum dedicated to the life and work of the Dutch writer Anne Frank. It is located in the Anne Frank House in Amsterdam, the former home of Anne Frank.","The Anne Frank House in Amsterdam is a museum dedicated to the life and work of the Dutch writer Anne Frank. It is located in the Anne Frank House in Amsterdam, the former home of Anne Frank."
"Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe.","Nigerian Fulfulde: Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe. English: The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are also the largest ethnic group in Nigeria. They are also the largest ethnic group in the Niger Delta.",They are also the largest ethnic group in the Niger Delta. The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are also the largest ethnic group in Nigeria.
"Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda.","Nigerian Fulfulde: Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda. English: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:",Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:
"Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare.","Nigerian Fulfulde: Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare. English: The Fulani people are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.",The Fulani people are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.
"Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana.","Nigerian Fulfulde: Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana. English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man","I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
"Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako.","Nigerian Fulfulde: Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako. English: The Fulani people are the indigenous people of the Fulani ethnic group in Nigeria.",The Fulani people are the indigenous people of the Fulani ethnic group in Nigeria.
"Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe.","Nigerian Fulfulde: Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe. English: The man from the village is a man from the village.",The man from the village is a man from the village.
Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre.,Nigerian Fulfulde: Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre. English: The Roman Medical Corps was a military force in the Roman Empire that was responsible for the care of the sick and wounded. It was a military force that was responsible for the care of the sick and wounded.,It was a military force that was responsible for the care of the sick and wounded. The Roman Medical Corps was a military force in the Roman Empire that was responsible for the care of the sick and wounded.
"Bannin man fu, mo lanyata mota man nauni ha hore.","Nigerian Fulfulde: Bannin man fu, mo lanyata mota man nauni ha hore. English: I am a man of the people, I am a man of the land, I am a man of the land.","I am a man of the people, I am a man of the land, I am a man of the land."
"“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”","Nigerian Fulfulde: “Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ” English: “To make a man a father is to make him a father. ”",” “To make a man a father is to make him a father.
"Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.","Nigerian Fulfulde: Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.","Nigerian Fulfulde: Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai. English: The Fulani people are the indigenous people of the Fulani ethnic group in Nigeria.",The Fulani people are the indigenous people of the Fulani ethnic group in Nigeria.
Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.,"Nigerian Fulfulde: Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe. English: I'm a man of the world, I'm a man of the world.","I'm a man of the world, I'm a man of the world."
To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,Nigerian Fulfulde: To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man. English: To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.
