text,translated_text,clean_output
"Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa.","Yerwa Kanuri: Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa. English: John Hancock, the first president of the United States, was born on July 4, 1743, in New York City. He was the son of a wealthy merchant, and was educated at the New York Academy of Music. He was a member of the American Revolution, and served as a lieutenant in the Continental Army. He was elected president of the United States in 1789, and served until his death in 1797.","He was elected president of the United States in 1789, and served until his death in 1797. John Hancock, the first president of the United States, was born on July 4, 1743, in New York City. He was the son of a wealthy merchant, and was educated at the New York Academy of Music. He was a member of the American Revolution, and served as a lieutenant in the Continental Army."
"Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada.","Yerwa Kanuri: Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada. English: The Whitehall meeting was held on 11th of December.",The Whitehall meeting was held on 11th of December.
"Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono.","Yerwa Kanuri: Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono. English: The last days of Yerwa Kanuri, a Polish journalist who was executed by the Soviets in 1956.","The last days of Yerwa Kanuri, a Polish journalist who was executed by the Soviets in 1956."
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. English: I am a woman of 40 years old, I am a mother of two children, I am a teacher of English, I am a woman of the world.","I am a woman of 40 years old, I am a mother of two children, I am a teacher of English, I am a woman of the world."
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,"Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. English: The Constitution of the Republic of Kenya, which was adopted on the 15th of December, 1963, is the supreme law of the land. It is the foundation of the Kenyan state and the supreme law of the land.","The Constitution of the Republic of Kenya, which was adopted on the 15th of December, 1963, is the supreme law of the land. It is the foundation of the Kenyan state and the supreme law of the land."
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,"Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. English: The Temple Mount is the site of the ancient Jewish Temple in Jerusalem. It is the holiest site in Judaism and is the site of the Western Wall, the Western Gate, and the Dome of the Rock.","The Temple Mount is the site of the ancient Jewish Temple in Jerusalem. It is the holiest site in Judaism and is the site of the Western Wall, the Western Gate, and the Dome of the Rock."
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. English: I am a good person.,I am a good person.
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. English: The place where the sun rises.,The place where the sun rises.
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. English: The United States of America is a federal republic in the western hemisphere. It is the world's largest country by area, the world's second-largest country by total area, and the world's fourth-largest country by total area.","The United States of America is a federal republic in the western hemisphere. It is the world's largest country by area, the world's second-largest country by total area, and the world's fourth-largest country by total area."
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. English: I am a good person, I am a good person.","I am a good person, I am a good person."
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,"Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. English: The United States of America is a country in North America. It is the world's third-largest country by area, the second-largest country by total area, and the largest country in the Western Hemisphere.","It is the world's third-largest country by area, the second-largest country by total area, and the largest country in the Western Hemisphere. The United States of America is a country in North America."
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. English: The United States of America is a federal republic in the western hemisphere. It is the world's third-largest country by area, the second-largest by population, and the largest country in the world by total area.","The United States of America is a federal republic in the western hemisphere. It is the world's third-largest country by area, the second-largest by population, and the largest country in the world by total area."
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. English: The Jewish people are the most important people in the world.,The Jewish people are the most important people in the world.
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. English: Suro is a town in the Australian state of New South Wales. It is located on the north-eastern coast of the state, approximately 60 kilometres (37 mi) north of Sydney. Suro is the largest town in the region, with a population of approximately 30,000. Suro is the home of the Suro River, which flows through the town. Suro is also the home of the Suro National Park, which is a World Heritage Site.","Suro is the largest town in the region, with a population of approximately 30,000. Suro is also the home of the Suro National Park, which is a World Heritage Site. Suro is a town in the Australian state of New South Wales. Suro is the home of the Suro River, which flows through the town. It is located on the north-eastern coast of the state, approximately 60 kilometres (37 mi) north of Sydney."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. English: The Afghan government has been accused of using the Taliban to help its own security forces.,The Afghan government has been accused of using the Taliban to help its own security forces.
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. English: The time Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","The time Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen."
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. English: I am a citizen of the Republic of the Congo.,I am a citizen of the Republic of the Congo.
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. English: The Olympic Games are the most important sporting event in the world. The games are held every four years in the summer. The games are held in the summer. The games are held every four years in the summer.",The Olympic Games are the most important sporting event in the world. The games are held in the summer. The games are held every four years in the summer.
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. English: The Olympic Games are the most important sporting event in the world. The Olympic Games are the most important sporting event in the world.",The Olympic Games are the most important sporting event in the world.
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. English: The Olympic Games are the most important sporting event in the world. The Olympic Games are held every four years in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic Games are held in the summer. The Olympic",The Olympic Games are held in the summer. The Olympic Games are the most important sporting event in the world. The Olympic Games are held every four years in the summer. The Olympic
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. English: The gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,The gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. English: Wot...",Wot...
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. English: I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman","I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman"
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. English: The 2018 Daytona 500 was the 100th running of the Daytona 500, a NASCAR race held on the Daytona International Speedway in Daytona Beach, Florida, United States, on May 12, 2018.","The 2018 Daytona 500 was the 100th running of the Daytona 500, a NASCAR race held on the Daytona International Speedway in Daytona Beach, Florida, United States, on May 12, 2018."
Nadal be Canada dǝga koro 7-2 lan jowo.,Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. English: Nadal be Canada dǝga koro 7-2 lan jowo.,Nadal be Canada dǝga koro 7-2 lan jowo.
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. English: The city of Florence is the capital of the Italian region of Tuscany. It is located on the Arno River, in the middle of the Tuscan countryside. The city is the birthplace of the Renaissance, and is the most important cultural and artistic center of Italy.","It is located on the Arno River, in the middle of the Tuscan countryside. The city of Florence is the capital of the Italian region of Tuscany. The city is the birthplace of the Renaissance, and is the most important cultural and artistic center of Italy."
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. English: The witch of the woods.,The witch of the woods.
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" English: ""I am the moon, the moon is me. I am the moon, the moon is me. I am the moon, the moon is me.""","I am the moon, the moon is me. ""I am the moon, the moon is me. I am the moon, the moon is me."""
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. English: The first place winner of the men's slalom was the Polish skier Krzysztof Kozlowski.",The first place winner of the men's slalom was the Polish skier Krzysztof Kozlowski.
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. English: The frogs are the only animals that can fly.",The frogs are the only animals that can fly.
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. English: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji."
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. English: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.",Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.
"Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Yerwa Kanuri: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma. English: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma."
Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.,"Yerwa Kanuri: Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro. English: The elders of the village of Kanuri in the district of Laikipia, Kenya, have decided to build a school for the children of the village.","The elders of the village of Kanuri in the district of Laikipia, Kenya, have decided to build a school for the children of the village."
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.","Yerwa Kanuri: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. English: The first English-language book published in the United States was The Works of the Right Honourable Edmund Burke, Vol. 1, published in 1759.","The first English-language book published in the United States was The Works of the Right Honourable Edmund Burke, Vol. 1, published in 1759."
"Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Yerwa Kanuri: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata. English: Canyoning is a sport in which a person climbs a canyon by using ropes and a harness.",Canyoning is a sport in which a person climbs a canyon by using ropes and a harness.
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.","Yerwa Kanuri: Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. English: Robin Uthappa, a British cricketer, is the son of the legendary cricketer Sir Robin Uthappa.","Robin Uthappa, a British cricketer, is the son of the legendary cricketer Sir Robin Uthappa."
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.","Yerwa Kanuri: Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro. English: Biskedo is a traditional Japanese martial art. It is a combination of karate and judo. It is a form of self-defense. It is a form of self-defense.",It is a form of self-defense. It is a combination of karate and judo. Biskedo is a traditional Japanese martial art.
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,"Yerwa Kanuri: Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono. English: Maroochydore is a suburb of Sydney, New South Wales, Australia. It is located on the eastern side of the city, and is the largest suburb of the city.","Maroochydore is a suburb of Sydney, New South Wales, Australia. It is located on the eastern side of the city, and is the largest suburb of the city."
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.","Yerwa Kanuri: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. English: Michael Schumacher is a German Formula One driver. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar.",He is the only driver to win the World Championship in both Formula One and IndyCar. Michael Schumacher is a German Formula One driver.
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.","Yerwa Kanuri: Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin. English: I am a woman who is very beautiful, and I am very happy.","I am a woman who is very beautiful, and I am very happy."
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,Yerwa Kanuri: Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games. English: The Games.,The Games.
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,Yerwa Kanuri: Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro. English: The people of the village of Yerwa Kanuri are the descendants of the people of the village of Yerwa Kanuri.,The people of the village of Yerwa Kanuri are the descendants of the people of the village of Yerwa Kanuri.
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten. English: The water is very cold.",The water is very cold.
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.","Yerwa Kanuri: Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin. English: The thunderbolt is a weapon used by the people of Tamoram. It is a weapon of the people of Tamoram.",The thunderbolt is a weapon used by the people of Tamoram. It is a weapon of the people of Tamoram.
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.","Yerwa Kanuri: Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu. English: The kings of the kingdom of the North were the rulers of the kingdom of the South.",The kings of the kingdom of the North were the rulers of the kingdom of the South.
"Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn.","Yerwa Kanuri: Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn. English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man","I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
