text,translated_text,clean_output
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. English: The Zulu people are the largest of the Bantu peoples in South Africa. They are the largest of the Bantu peoples in South Africa. They are the largest of the Bantu peoples in South Africa. They are the largest of the Bantu peoples in South Africa. They are the largest of the Bantu peoples in South Africa. They are the largest of the Bantu peoples in South Africa. They are the largest of the Bantu peoples in South Africa. They are the largest of the",They are the largest of the They are the largest of the Bantu peoples in South Africa. The Zulu people are the largest of the Bantu peoples in South Africa.
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. English: The Zulu language is a Bantu language of South Africa. It is spoken by about 200,000 people in the country. It is the official language of the Republic of South Africa.","It is spoken by about 200,000 people in the country. It is the official language of the Republic of South Africa. The Zulu language is a Bantu language of South Africa."
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. English: The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand province of South Africa. It is the official language of the Zululand province and is the second most widely spoken language in South Africa.",The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand province of South Africa. It is the official language of the Zululand province and is the second most widely spoken language in South Africa.
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. English: The President of the Republic of South Africa, Jacob Zuma, is seen in this photo taken on May 16, 2013 in Pretoria, South Africa. (Photo by AFP/Getty Images)","The President of the Republic of South Africa, Jacob Zuma, is seen in this photo taken on May 16, 2013 in Pretoria, South Africa. (Photo by AFP/Getty Images)"
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. English: Nokho, NgoJuni 1956, izithembiso zavivinywa omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu","Nokho, NgoJuni 1956, izithembiso zavivinywa omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu omunhu"
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. English: The Zulu language is a Bantu language of the South African Bantu family. It is spoken in South Africa, Zimbabwe, Botswana, Namibia, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and Zimbabwe.","The Zulu language is a Bantu language of the South African Bantu family. It is spoken in South Africa, Zimbabwe, Botswana, Namibia, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and Zimbabwe."
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,"Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique."
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,"Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. English: The Zulu language is spoken in South Africa, Namibia, Botswana, Zimbabwe, Zambia, Malawi, Mozambique, Swaziland, and South Africa.","The Zulu language is spoken in South Africa, Namibia, Botswana, Zimbabwe, Zambia, Malawi, Mozambique, Swaziland, and South Africa."
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. English: I am a Zulu.,I am a Zulu.
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, Mozambique, Malawi, Zambia, and Zimbabwe.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, Mozambique, Malawi, Zambia, and Zimbabwe."
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. English: The issue of the Zulu language, the importance of the Zulu language, and the need for the Zulu language to be preserved.","The issue of the Zulu language, the importance of the Zulu language, and the need for the Zulu language to be preserved."
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. English: The Zulu people are the indigenous people of South Africa.,The Zulu people are the indigenous people of South Africa.
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. English: The Zulu language is a Bantu language of the South African Bantu language family. It is spoken in the Zululand region of South Africa. It is the official language of the Republic of South Africa. It is also spoken in the Zululand region of Zimbabwe.",It is also spoken in the Zululand region of Zimbabwe. It is the official language of the Republic of South Africa. It is spoken in the Zululand region of South Africa. The Zulu language is a Bantu language of the South African Bantu language family.
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,"Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique."
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. English: The Zulu language is spoken in South Africa, Botswana, Namibia, Zimbabwe, Zambia, Malawi, Mozambique, Swaziland, and South Africa.","The Zulu language is spoken in South Africa, Botswana, Namibia, Zimbabwe, Zambia, Malawi, Mozambique, Swaziland, and South Africa."
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. English: The Afghans are the only people in the world who have never been to Afghanistan.,The Afghans are the only people in the world who have never been to Afghanistan.
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. English: The Zulu are a people of South Africa. They are the largest ethnic group in South Africa. They are also the largest in the country. They are also the largest in the world. They are also the largest in the world. They are also the largest in the world. They are also the largest in the world. They are also the largest in the world. They are also the largest in the world. They are also the largest in the world. They are also the largest in the world",They are also the largest in the country. They are also the largest in the world They are the largest ethnic group in South Africa. They are also the largest in the world. The Zulu are a people of South Africa.
I-CEP yesihlanu eminyakeni emine ka-Martelly.,Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. English: I-CEP ye ngwavo eminyakeni emine ka-Martelly.,I-CEP ye ngwavo eminyakeni emine ka-Martelly.
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. English: The Zulu people are the indigenous people of South Africa. They are the descendants of the Khoikhoi people who were the first inhabitants of the area. They are the only people who have not been conquered by the whites. They are the only people who have not been enslaved by the whites. They are the only people who have not been forced to convert to Christianity. They are the only people who have not been forced to adopt the European culture.",They are the only people who have not been conquered by the whites. They are the only people who have not been forced to adopt the European culture. They are the descendants of the Khoikhoi people who were the first inhabitants of the area. The Zulu people are the indigenous people of South Africa. They are the only people who have not been enslaved by the whites. They are the only people who have not been forced to convert to Christianity.
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. English: I am a Japanese Judo Federation member.",I am a Japanese Judo Federation member.
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. English: I-International Olympic Committee ivotele ukuenzekaenzeka emhlanganweni webhodi yabaphathi eBerlin 直辖市. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. I-International Olympic Committee ivotele ukuenzekaenzeka emhlanganweni webhodi yabaphathi eBerlin 直辖市."
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. English: The Zulu language is spoken in the province of KwaZulu-Natal, South Africa.","The Zulu language is spoken in the province of KwaZulu-Natal, South Africa."
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. English: The Zulu language is a Bantu language of the South African Bantu family. It is spoken by about 200,000 people in South Africa, Namibia, Botswana, Zimbabwe, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and Zimbabwe.","The Zulu language is a Bantu language of the South African Bantu family. It is spoken by about 200,000 people in South Africa, Namibia, Botswana, Zimbabwe, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and Zimbabwe."
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique."
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. English: I-Jr. isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu डायन का बच्चा है, और उसके पिताजी को पता है कि वह बच्चा कैसे है।","I-Jr. isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu डायन का बच्चा है, और उसके पिताजी को पता है कि वह बच्चा कैसे है।"
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. English: The Zulu Nation is a nation in southern Africa. It is the largest of the Southern African nations.,The Zulu Nation is a nation in southern Africa. It is the largest of the Southern African nations.
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. English: U-Jarque wayezi ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo,U-Jarque wayezi ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo ngwavo
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. English: I am sorry to hear that you are not well. I hope you will be better soon.,I hope you will be better soon. I am sorry to hear that you are not well.
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” English: “I am a Zulu woman. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman of the land. I am a woman,“I am a Zulu woman. I am a woman of the land. I am a woman
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. English:,
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. English: The Zulu Nation is a South African nationality. It is the largest ethnic group in South Africa. The Zulu Nation is a South African nationality. It is the largest ethnic group in South Africa.",The Zulu Nation is a South African nationality. It is the largest ethnic group in South Africa.
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. English: Itunes: https://itunes.apple.com/us/album/the-great-escape/id1010365839?ls=1&mt=8",Itunes: https://itunes.apple.com/us/album/the-great-escape/id1010365839?ls=1&mt=8
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. English: U-Arly Velasquez waseMexico uqedeÛÛÛ yesishumi nantutu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqedeÛÛÛ yesishiyagalolunye kuyiSuper-G yabesilisa abamile.,U-Arly Velasquez waseMexico uqedeÛÛÛ yesishumi nantutu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqedeÛÛÛ yesishiyagalolunye kuyiSuper-G yabesilisa abamile.
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. English: Utawala wa Zulu.",Utawala wa Zulu.
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. English: I am sorry for the inconvenience caused. I am sorry for the inconvenience caused. I am sorry for the inconvenience caused. I am sorry for the inconvenience caused. I am sorry for the inconvenience caused. I am sorry for the inconvenience caused. I am sorry for the inconvenience caused. I am sorry for the inconvenience caused. I am sorry for the inconvenience caused. I am sorry for the inconvenience caused.,I am sorry for the inconvenience caused.
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, English: The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa.",The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa.
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. English: I-canyoning (noma: canyoneering) kumayelana nokuya ezansimukazi zienzeka, okungezeka ukuthi zomile noma zienzeka.","I-canyoning (noma: canyoneering) kumayelana nokuya ezansimukazi zienzeka, okungezeka ukuthi zomile noma zienzeka."
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. English: URobin Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, U","URobin Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, U"
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. English: I am a Zulu man.",I am a Zulu man.
