text,translated_text,clean_output
"Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək.","North Azerbaijani: Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək. English: The US has been supporting the Syrian government in its fight against the Islamic State (IS) group. The US has also been providing military support to the Syrian government in its fight against the Islamic State (IS) group.",The US has been supporting the Syrian government in its fight against the Islamic State (IS) group. The US has also been providing military support to the Syrian government in its fight against the Islamic State (IS) group.
"Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu.","North Azerbaijani: Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu. English: This is the reason why the Russians have been so successful in the past, and why they are now so successful in the future.","This is the reason why the Russians have been so successful in the past, and why they are now so successful in the future."
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.","North Azerbaijani: Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq. English: The North Azerbaijani Regional Council (NARC) is the regional government of the North Azerbaijani Autonomous Republic. The NARC is the only regional government in the North Azerbaijani Autonomous Republic. The NARC is the only regional government in the North Azerbaijani Autonomous Republic. The NARC is the only regional government in the North Azerbaijani Autonomous Republic. The NARC is the only regional government in the North Azerbaijani Autonomous Republic. The NARC",The NARC The North Azerbaijani Regional Council (NARC) is the regional government of the North Azerbaijani Autonomous Republic. The NARC is the only regional government in the North Azerbaijani Autonomous Republic.
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,North Azerbaijani: Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi. English: The signing of the charter of the North Azerbaijani Republic by the President of the Republic of Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con,The signing of the charter of the North Azerbaijani Republic by the President of the Republic of Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con Con
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,"North Azerbaijani: Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər. English: At 11:00-to 13:00, the Azerbaijani people will go to the mountain valley to watch the snowfall.","At 11:00-to 13:00, the Azerbaijani people will go to the mountain valley to watch the snowfall."
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.","North Azerbaijani: Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu. English: The result of the negotiations between the Soviet Union and the USSR, the Soviet Union agreed to the creation of the North Caucasus Autonomous Republic in 1956.","The result of the negotiations between the Soviet Union and the USSR, the Soviet Union agreed to the creation of the North Caucasus Autonomous Republic in 1956."
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.","North Azerbaijani: Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi. English: The North Caucasus, also known as the Caucasus, is a region in the Caucasus Mountains in the north of the Caucasus Mountains, in the Russian Federation. It is bordered by Armenia to the north, Georgia to the east, and Azerbaijan to the south.","The North Caucasus, also known as the Caucasus, is a region in the Caucasus Mountains in the north of the Caucasus Mountains, in the Russian Federation. It is bordered by Armenia to the north, Georgia to the east, and Azerbaijan to the south."
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.","North Azerbaijani: Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi. English: The decision of the president of the executive branch of the state, to prepare the electoral package for the elections, which is the responsibility of the MSK (Movember Election Commission) was accepted.","The decision of the president of the executive branch of the state, to prepare the electoral package for the elections, which is the responsibility of the MSK (Movember Election Commission) was accepted."
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.","North Azerbaijani: Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı. English: The two countries were divided by the rivers of the Caspian Sea and the Iranian plateau.",The two countries were divided by the rivers of the Caspian Sea and the Iranian plateau.
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.","North Azerbaijani: Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur. English: The North Azerbaijani tax system is based on the principle of non-taxation of income and the principle of taxation of income only.",The North Azerbaijani tax system is based on the principle of non-taxation of income and the principle of taxation of income only.
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,North Azerbaijani: Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir. English: The process of selecting qanuns from the selection process is called selection.,The process of selecting qanuns from the selection process is called selection.
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.","North Azerbaijani: Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the",It is the The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan.
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.","North Azerbaijani: Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi. English: The blockade of the two countries's oil reserves has been a long-standing policy of the United States, but it has been recently reconsidered.","The blockade of the two countries's oil reserves has been a long-standing policy of the United States, but it has been recently reconsidered."
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.","North Azerbaijani: Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı. English: Political stability in the region is a result of the political stability in the region.",Political stability in the region is a result of the political stability in the region.
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.","North Azerbaijani: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. English: The United States has been a great friend of the Republic of North Azerbaijan.",The United States has been a great friend of the Republic of North Azerbaijan.
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.","North Azerbaijani: Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi. English: The North Azerbaijani language is the official language of the Republic of North Azerbaijan. It is spoken by about 200,000 people in the North Azerbaijan region.","The North Azerbaijani language is the official language of the Republic of North Azerbaijan. It is spoken by about 200,000 people in the North Azerbaijan region."
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.","North Azerbaijani: 2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb. English: The North Azerbaijani region, which is part of the federal republic of Azerbaijan, has been the subject of a survey conducted by the Azerbaijani Center for Public Opinion Research (ACPOUR) in 2010. The survey found that more than 1400 people from the region have voted for the federal republic of Azerbaijan.","The North Azerbaijani region, which is part of the federal republic of Azerbaijan, has been the subject of a survey conducted by the Azerbaijani Center for Public Opinion Research (ACPOUR) in 2010. The survey found that more than 1400 people from the region have voted for the federal republic of Azerbaijan."
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,North Azerbaijani: Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər. English: The second round of the presidential election in the North Azerbaijani Republic was not held.,The second round of the presidential election in the North Azerbaijani Republic was not held.
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.","North Azerbaijani: Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi. English: The North Azerbaijan Republic was founded in the late 19th century by the Qinqriç Santorum, but the Qinqriç Santorum was defeated by the Ayova in the Battle of Ayova in 1879.","The North Azerbaijan Republic was founded in the late 19th century by the Qinqriç Santorum, but the Qinqriç Santorum was defeated by the Ayova in the Battle of Ayova in 1879."
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,North Azerbaijani: Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası). English: The son of the fourth CEP-Martellin is the fifth CEP-Martellin.,The son of the fourth CEP-Martellin is the fifth CEP-Martellin.
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. English: The Olympic games were held in the style of the medals of the great masters of the 100 meters, 200 meters and the relay races. They were held in three stages, and the winner of each stage was awarded with a gold medal.","The Olympic games were held in the style of the medals of the great masters of the 100 meters, 200 meters and the relay races. They were held in three stages, and the winner of each stage was awarded with a gold medal."
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. English: The Olympic Games and the World Championships were held in the city of Baku in the Soviet Union.",The Olympic Games and the World Championships were held in the city of Baku in the Soviet Union.
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.","North Azerbaijani: Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi. English: Today, the Berlin Olympic Committee has decided to select five training sessions for the Olympic Games. The selection was made on the basis of the criteria of the Olympic Committee.","The selection was made on the basis of the criteria of the Olympic Committee. Today, the Berlin Olympic Committee has decided to select five training sessions for the Olympic Games."
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,North Azerbaijani: Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur. English: The Las Kanyitas Polo मैदानी खेलों के लिए एक प्रसिद्ध स्थल है. English: The Las Kanyitas Polo मैदानी खेलों के लिए एक प्रसिद्ध स्थल है.,The Las Kanyitas Polo मैदानी खेलों के लिए एक प्रसिद्ध स्थल है.
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.","North Azerbaijani: Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb. English: Katalanın takımının oyuncusu.",Katalanın takımının oyuncusu.
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.","North Azerbaijani: İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir. English: The performance of the fighters should be increased and the training should be more intensive to ensure the energy balance in the body is strengthened, and the energy balance is strengthened and the energy balance is strengthened.","The performance of the fighters should be increased and the training should be more intensive to ensure the energy balance in the body is strengthened, and the energy balance is strengthened and the energy balance is strengthened."
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","North Azerbaijani: Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular. English: The third place finish was a 20th place finish, but the top five finishers were 5th, 6th, and 7th.","The third place finish was a 20th place finish, but the top five finishers were 5th, 6th, and 7th."
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,North Azerbaijani: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu. English: Nadal's record in Canada is 7:2 against the Canadians.,Nadal's record in Canada is 7:2 against the Canadians.
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.","North Azerbaijani: Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı. English: The day of the bazaar is the day of the meeting of the commanders of the military hotels in Bolonia.",The day of the bazaar is the day of the meeting of the commanders of the military hotels in Bolonia.
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.","North Azerbaijani: Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı. English: The absence of North Azerbaijani, the matt commanders, the possibility of playing the qapal game increased.","The absence of North Azerbaijani, the matt commanders, the possibility of playing the qapal game increased."
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.","North Azerbaijani: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. English: ""The first Queen of Luna was Ekstrimin's first Queen. She was the first person I met in the world. She died in two months. She was strong and powerful. She was a great woman"", he says.","She was strong and powerful. She was a great woman"", he says. She was the first person I met in the world. She died in two months. ""The first Queen of Luna was Ekstrimin's first Queen."
Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,North Azerbaijani: Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi. English: North Azerbaijani: Polşanın անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ,North Azerbaijani: Polşanın անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ անգամ
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.","North Azerbaijani: Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın. English: Polo is a game played on a polo field. It is played with a ball and a bat. It is played with a ball and a bat. Polo is a game played on a polo field. It is played with a ball and a bat.",Polo is a game played on a polo field. It is played with a ball and a bat.
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.","North Azerbaijani: Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi. English: The matches started at 10:00-am and the sunny weather continued until the afternoon. The ideal day for the reqbi was 7th.",The matches started at 10:00-am and the sunny weather continued until the afternoon. The ideal day for the reqbi was 7th.
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.","North Azerbaijani: Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu. English: The North Azerbaijani skier Arli Velaskez, the men's Super-G race at the World Cup in Soelden, Switzerland, finished in fifth place. The New Zealander Adam Halil completed the men's Super-G race in the fifth place.","The New Zealander Adam Halil completed the men's Super-G race in the fifth place. The North Azerbaijani skier Arli Velaskez, the men's Super-G race at the World Cup in Soelden, Switzerland, finished in fifth place."
"Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək.","North Azerbaijani: Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək. English: The final game of the Qrupun series against the South Africans, in Johannesburg, Ellis Park, on the day of the South Africans's arrival.","The final game of the Qrupun series against the South Africans, in Johannesburg, Ellis Park, on the day of the South Africans's arrival."
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.","North Azerbaijani: Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz. English: The best way to get around is to take a taxi.",The best way to get around is to take a taxi.
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,North Azerbaijani: Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. English: North Azerbaijani: Ondan 7 xal geridə olan Consonəsində 2243 xalla ikinci ən yaxşı pilotdur.,North Azerbaijani: Ondan 7 xal geridə olan Consonəsində 2243 xalla ikinci ən yaxşı pilotdur.
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.","North Azerbaijani: Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir. English: Canyons of the North Azerbaijani (yaxud da kanyon gəzintisi) is a river in the North Azerbaijani region of Azerbaijan.",Canyons of the North Azerbaijani (yaxud da kanyon gəzintisi) is a river in the North Azerbaijani region of Azerbaijan.
"Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.","North Azerbaijani: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi. English: Robin Utappa, 11 fourths and 2 sixes, 70 points in the first half and 41 in the second half, 70 points in the first half and 41 in the second half.","Robin Utappa, 11 fourths and 2 sixes, 70 points in the first half and 41 in the second half, 70 points in the first half and 41 in the second half."
Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər.,"North Azerbaijani: Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər. English: The North Azerbaijani language is spoken in the North Azerbaijan region of Azerbaijan. The language is spoken by about 30,000 people in the region. The language is also spoken in the North Azerbaijan region of Iran. The language is also spoken in the North Azerbaijan region of Turkey.","The language is also spoken in the North Azerbaijan region of Iran. The language is also spoken in the North Azerbaijan region of Turkey. The language is spoken by about 30,000 people in the region. The North Azerbaijani language is spoken in the North Azerbaijan region of Azerbaijan."
İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı.,North Azerbaijani: İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı. English: The second pillədə Maroçidro Noozadan sixty xalώθηκαν κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι,The second pillədə Maroçidro Noozadan sixty xalώθηκαν κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι κίτρινοι κόκκινοι
"Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi.","North Azerbaijani: Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi. English: Mixayel Şumaxer Alonso, born on July 1, 1980, is a professional female motocross rider from the United States. She is the current World Champion in the MX2 class. She is the daughter of the former World Champion, and current World Champion, Mixayel Alonso.","She is the daughter of the former World Champion, and current World Champion, Mixayel Alonso. She is the current World Champion in the MX2 class. Mixayel Şumaxer Alonso, born on July 1, 1980, is a professional female motocross rider from the United States."
