text,translated_text,clean_output
"Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira.","Chichewa: Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira. English: Saito Adali, a former judoka from Japan, is the current president of the All Japan Judo Federation.","Saito Adali, a former judoka from Japan, is the current president of the All Japan Judo Federation."
"Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse.","Chichewa: Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse. English: Masewero a gofu anasankhidwa pa Masewelo Apadziko lonse.",Masewero a gofu anasankhidwa pa Masewelo Apadziko lonse.
Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas.,"Chichewa: Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas. English: A group of people from the Disembala community in Las Cañitas, Mexico, are celebrating the end of the summer season with a traditional dance.","A group of people from the Disembala community in Las Cañitas, Mexico, are celebrating the end of the summer season with a traditional dance."
"Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake.","Chichewa: Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake. English: Catalan President Carles Puigdemont speaks to the media in Barcelona, Spain, on July 17, 2017.","Catalan President Carles Puigdemont speaks to the media in Barcelona, Spain, on July 17, 2017."
"Kuti ukhalebe wa thanzi lamphamvu, kugwiritsa ntchito makhalidwe abwino othanirana ndi ludzu, ndi kumvetsetsa magawo osiyanasiyana ophatikizirapo zochita akhoza kuthandiza othamanga kusintha kukonza magwiridwe awo ndi kuonjezera kusangalatsidwa kwawo ndi masewera.","Chichewa: Kuti ukhalebe wa thanzi lamphamvu, kugwiritsa ntchito makhalidwe abwino othanirana ndi ludzu, ndi kumvetsetsa magawo osiyanasiyana ophatikizirapo zochita akhoza kuthandiza othamanga kusintha kukonza magwiridwe awo ndi kuonjezera kusangalatsidwa kwawo ndi masewera. English: The witch is a person who is believed to be a witch.",The witch is a person who is believed to be a witch.
"Panambala 3, Hamlin ali kumbuyo ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 5. Kahne ndi Truex, Jr. ali panambala 5 ndi 6 motsagana ndima point 2,220 komanso 2,207.","Chichewa: Panambala 3, Hamlin ali kumbuyo ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 5. Kahne ndi Truex, Jr. ali panambala 5 ndi 6 motsagana ndima point 2,220 komanso 2,207. English:",
Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2.,Chichewa: Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2. English: Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2.,Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2.
Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia.,Chichewa: Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia. English: Chichewa: Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia.,Chichewa: Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia.
Chiopsezo chosowa mayendedwe kudabweretsa kuthekera kuti masewero atha kuchitika m'bwalo koma mopanda ochemelera.,Chichewa: Chiopsezo chosowa mayendedwe kudabweretsa kuthekera kuti masewero atha kuchitika m'bwalo koma mopanda ochemelera. English: The Bible is the Word of God.,The Bible is the Word of God.
Tommy Dreamer adati “Luna adali woyamba kukhala Mfumukazi ya Extreme. Bwana wanga woyamba. Luna anamwalira usiku wa miyezi iwiri. Zinthu zosowa ngati iyeyo. Mzimayi wolimba.,"Chichewa: Tommy Dreamer adati “Luna adali woyamba kukhala Mfumukazi ya Extreme. Bwana wanga woyamba. Luna anamwalira usiku wa miyezi iwiri. Zinthu zosowa ngati iyeyo. Mzimayi wolimba. English: Tommy Dreamer is a comedian and actor from the United States. He is best known for his role as the voice of the character Luna in the animated series, The Adventures of Tintin.","Tommy Dreamer is a comedian and actor from the United States. He is best known for his role as the voice of the character Luna in the animated series, The Adventures of Tintin."
Skier wosawona wam'muna waku Poland a Maciej Krezel pamodzi ndiwowatsogolera njira a Anna Ogarzynska adamalizira nambala 13 mu mpikisano wa Super-G. Jong Seork Park omwe ndiaku South Korea adamalizira nambala 24 mumpikisano wa amuna okhaokha wokhala pansi wa Super-G.,"Chichewa: Skier wosawona wam'muna waku Poland a Maciej Krezel pamodzi ndiwowatsogolera njira a Anna Ogarzynska adamalizira nambala 13 mu mpikisano wa Super-G. Jong Seork Park omwe ndiaku South Korea adamalizira nambala 24 mumpikisano wa amuna okhaokha wokhala pansi wa Super-G. English: A skier from Poland, Maciej Krezel, won the men's slalom at the World Cup in Poland.","A skier from Poland, Maciej Krezel, won the men's slalom at the World Cup in Poland."
"Kuti mudziwe zambiri zokhuza mipiksano komaso komwe mungagule matikiti a masewero a polo, funsani Asociacion Argentina de Polo.","Chichewa: Kuti mudziwe zambiri zokhuza mipiksano komaso komwe mungagule matikiti a masewero a polo, funsani Asociacion Argentina de Polo. English: The mudziwe are the mudziwe of the mudziwe.",The mudziwe are the mudziwe of the mudziwe.
"Masewero adayamba 10:00 koloko m'mawa, kunali nyengo yabwino zedi kupatulapo timawawa tapakati pam'mawa tomwe sitinachedwe kuchoka, linali tsiku labwino ku masewero a rugby ya chi 7.","Chichewa: Masewero adayamba 10:00 koloko m'mawa, kunali nyengo yabwino zedi kupatulapo timawawa tapakati pam'mawa tomwe sitinachedwe kuchoka, linali tsiku labwino ku masewero a rugby ya chi 7. English: Masewero adayamba 10:00 koloko m'mawa, kunali nyengo yabwino zedi kupatulapo timawawa tapakati pam'mawa tomwe sitinachedwe kuchoka, linali tsiku labwino ku masewero a rugby ya chi 7.","Masewero adayamba 10:00 koloko m'mawa, kunali nyengo yabwino zedi kupatulapo timawawa tapakati pam'mawa tomwe sitinachedwe kuchoka, linali tsiku labwino ku masewero a rugby ya chi 7."
Arly Velasquez waku Mexico adamalizira nambala khumi ndi chisanu pamasewera amuna okhala pansi mu Super-G. Adam Hall waku New Zealand adamalizira nambala yachisanu ndi zinayi mumasewero amuna oyimilira mu Super-G.,Chichewa: Arly Velasquez waku Mexico adamalizira nambala khumi ndi chisanu pamasewera amuna okhala pansi mu Super-G. Adam Hall waku New Zealand adamalizira nambala yachisanu ndi zinayi mumasewero amuna oyimilira mu Super-G. English: Arly Velasquez of Mexico is the first man to win the Super-G in the history of the sport.,Arly Velasquez of Mexico is the first man to win the Super-G in the history of the sport.
"Masewera akumapeto amgululi adzakhala ku Ellis Park ku Johannesburg mulungu wamawa, pamene ma Springbok azasewera ndi Australia.","Chichewa: Masewera akumapeto amgululi adzakhala ku Ellis Park ku Johannesburg mulungu wamawa, pamene ma Springbok azasewera ndi Australia. English: Masewera akumapeto amgululi adzakhala ku Ellis Park ku Johannesburg mulungu wamawa, pamene ma Springbok azasewera ndi Australia.","Masewera akumapeto amgululi adzakhala ku Ellis Park ku Johannesburg mulungu wamawa, pamene ma Springbok azasewera ndi Australia."
Munyengo zabwino mudzatha kuyenda mwina maulendo atali kuposa kuyenda- koma osati nthawi zambiri pamene muzapeza maliwiro othamanga pa matalala owundana opanda chikwama cholemera mumalo okonzedwa.,Chichewa: Munyengo zabwino mudzatha kuyenda mwina maulendo atali kuposa kuyenda- koma osati nthawi zambiri pamene muzapeza maliwiro othamanga pa matalala owundana opanda chikwama cholemera mumalo okonzedwa. English: The witchcraft of the past is the root of the present evils.,The witchcraft of the past is the root of the present evils.
"Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243.","Chichewa: Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243. English: Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243.","Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243."
"Kudutsa m'malo othamanga madzi (kapena: kudumphira m'madzi othamanga kwambiri odutsa m'mapiri) ndi ngati kupita pansi pa malo ozama, omwe akhoza kukhala owuma kapena odzadza madzi.","Chichewa: Kudutsa m'malo othamanga madzi (kapena: kudumphira m'madzi othamanga kwambiri odutsa m'mapiri) ndi ngati kupita pansi pa malo ozama, omwe akhoza kukhala owuma kapena odzadza madzi. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
A Robin Uthappa anagoletsa zigoli 70 pa mipira 41 pakumenya ma 11 kanayi ndi ma 6 kawiri.,Chichewa: A Robin Uthappa anagoletsa zigoli 70 pa mipira 41 pakumenya ma 11 kanayi ndi ma 6 kawiri. English: A Robin Uthappa anagoletsa zigoli 70 pa mipira 41 pakumenya ma 11 kanayi ndi ma 6 kawiri.,A Robin Uthappa anagoletsa zigoli 70 pa mipira 41 pakumenya ma 11 kanayi ndi ma 6 kawiri.
"Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapikisana pamasewera akunja kwa dzikolo ndi zochitika zaku Olimpiki.","Chichewa: Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapikisana pamasewera akunja kwa dzikolo ndi zochitika zaku Olimpiki. English: Chichewa: Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapikisana pamasewera akunja kwa dzikolo ndi zochitika zaku Olimpiki.","Chichewa: Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapikisana pamasewera akunja kwa dzikolo ndi zochitika zaku Olimpiki."
"Maroochydore adamalizira mpaka pamwamba pa mulingo, ma point asanu ndi imodzi patsogolo pa Noosa womwe ndi achiwiri.","Chichewa: Maroochydore adamalizira mpaka pamwamba pa mulingo, ma point asanu ndi imodzi patsogolo pa Noosa womwe ndi achiwiri. English: Maroochydore is a coastal town in the state of Queensland, Australia. It is located on the Sunshine Coast, approximately 40 kilometres (33 mi) north of the state capital, Brisbane.","It is located on the Sunshine Coast, approximately 40 kilometres (33 mi) north of the state capital, Brisbane. Maroochydore is a coastal town in the state of Queensland, Australia."
"A Michael Schumacher adamaliza mpikisano wake mosasiyana kwambiri ndi Alonso, chifukwa cha kuwonongedwa kwa zogwira mateyala mu nkulimbana kwawo kwambiri kumene amakumana nako mu nthawi ya mpikisano.","Chichewa: A Michael Schumacher adamaliza mpikisano wake mosasiyana kwambiri ndi Alonso, chifukwa cha kuwonongedwa kwa zogwira mateyala mu nkulimbana kwawo kwambiri kumene amakumana nako mu nthawi ya mpikisano. English: Michael Schumacher",Michael Schumacher
Kudya moyenela kokha sikungazetse kuchita masewelo mopambana koma zitha kuthandizila kwambiri osewela achinyamata kukhala angwiro.,Chichewa: Kudya moyenela kokha sikungazetse kuchita masewelo mopambana koma zitha kuthandizila kwambiri osewela achinyamata kukhala angwiro. English: The way of the cross is the way of the cross.,The way of the cross is the way of the cross.
Wakhala akulephera kumwa mankhwala ofunikira pochiza ululu omwe akumva chifukwa ndimankhwala oletsedwa pa masewera.,"Chichewa: Wakhala akulephera kumwa mankhwala ofunikira pochiza ululu omwe akumva chifukwa ndimankhwala oletsedwa pa masewera. English: I am a man of peace, and I am not afraid of war.","I am a man of peace, and I am not afraid of war."
Kafukufuku wapeza kuti azimayi mwayi kawiri konse kukhala ndi MS kuposa azibambo.,Chichewa: Kafukufuku wapeza kuti azimayi mwayi kawiri konse kukhala ndi MS kuposa azibambo. English: The witchcraft of the witch is the most dangerous of all sorcery.,The witchcraft of the witch is the most dangerous of all sorcery.
"Zakumwa zoledzeletsa zopanda chilolezo zimatha kukhala ndi zoyipa zambiri kuphatikizapo methanol, amene amatha kupangitsa khungu kapena kufa pamene wamwedwa wamulingo wochepa.","Chichewa: Zakumwa zoledzeletsa zopanda chilolezo zimatha kukhala ndi zoyipa zambiri kuphatikizapo methanol, amene amatha kupangitsa khungu kapena kufa pamene wamwedwa wamulingo wochepa. English: The new research shows that the use of methanol in the production of biofuels can cause the release of methanol into the atmosphere.",The new research shows that the use of methanol in the production of biofuels can cause the release of methanol into the atmosphere.
"Zokhazokha zokhuza zotsatira zakuwonongedwa, osati kukhumudwa ndi mantha zinali zovomerezeka pa zochitika za sabata la maphunziro a PA.","Chichewa: Zokhazokha zokhuza zotsatira zakuwonongedwa, osati kukhumudwa ndi mantha zinali zovomerezeka pa zochitika za sabata la maphunziro a PA. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka.,Chichewa: Kukhala ndi magalimoto ambiri kumapangitsa kuti ngozi zizichitikachitika pa nseu zomwe zinapangitsa kubwera kwa njira zatsopano za zaumoyo kapena kusamala matupi womwe awonongeka. English: The skin is the largest organ of the body and it is the most exposed part of the body. It is also the most sensitive part of the body. It is the most important part of the body. It is the most important part of the body. It is the most important part of the body. It is the most important part of the body. It is the most important part of the body. It is the most important part of the body. It is the most important part of the body,It is the most important part of the body. The skin is the largest organ of the body and it is the most exposed part of the body. It is the most important part of the body It is also the most sensitive part of the body.
"Akatswiri otsogolera kafukufuku akuti izi zimabweretsa kuziwa mwansanga Khansa, Chifuwa Chachikulu, HIV ndi Malungo kwa odwala omwe ali m'mayiko omwe chuma chawo chili chochepa, komwe mapulumukidwe kumatenda monga Khansa ya m'mawere kutha kukhala theka la mayiko olemera.","Chichewa: Akatswiri otsogolera kafukufuku akuti izi zimabweretsa kuziwa mwansanga Khansa, Chifuwa Chachikulu, HIV ndi Malungo kwa odwala omwe ali m'mayiko omwe chuma chawo chili chochepa, komwe mapulumukidwe kumatenda monga Khansa ya m'mawere kutha kukhala theka la mayiko olemera. English: The story of the great Khansa, Chifuwa Chachikulu, who was the first ruler of the kingdom of Malungo, who was killed by the invading tribes of the Malungo.","The story of the great Khansa, Chifuwa Chachikulu, who was the first ruler of the kingdom of Malungo, who was killed by the invading tribes of the Malungo."
"A Dotolo a Ehud Ur, pulofesa wa zamankhwala ku sukula ya ukachenjede yotchedwa Dalhousie ku Halifax, Nova Scotia komanso wapampando wamagulu azachipatala komanso asayansi amatenda a shuga a Canada Diabetes Association adachenjeza kuti kafukufukuyu adakali m'masiku ake oyamba.","Chichewa: A Dotolo a Ehud Ur, pulofesa wa zamankhwala ku sukula ya ukachenjede yotchedwa Dalhousie ku Halifax, Nova Scotia komanso wapampando wamagulu azachipatala komanso asayansi amatenda a shuga a Canada Diabetes Association adachenjeza kuti kafukufukuyu adakali m'masiku ake oyamba. English: A Dotolo a Ehud Ur, a cardiologist at Dalhousie University in Halifax, Nova Scotia, is a member of the Canadian Diabetes Association. He is a member of the Canadian Diabetes Association.","He is a member of the Canadian Diabetes Association. A Dotolo a Ehud Ur, a cardiologist at Dalhousie University in Halifax, Nova Scotia, is a member of the Canadian Diabetes Association."
"Ana amenewa amakhala m'mavuto ambiri, chifukwa “amachita makhalidwe owopsa, ndewu, kutsutsana ndi ulamuliro” kuti alimbikitse ubongo wawo, popeza ubongo wawo sungalimbikitsidwe ndi njira zabwino.","Chichewa: Ana amenewa amakhala m'mavuto ambiri, chifukwa “amachita makhalidwe owopsa, ndewu, kutsutsana ndi ulamuliro” kuti alimbikitse ubongo wawo, popeza ubongo wawo sungalimbikitsidwe ndi njira zabwino. English: The brain is a very complex organ. It is made up of many different parts. The brain is the most complex organ in the human body.",The brain is a very complex organ. The brain is the most complex organ in the human body. It is made up of many different parts.
Anthu atha kukhuzidwa ndikupuma mpweya womwe wabwera ndi madzi oyipa podzera mu mphepo ndi mafunde.,"Chichewa: Anthu atha kukhuzidwa ndikupuma mpweya womwe wabwera ndi madzi oyipa podzera mu mphepo ndi mafunde. English: The thunderbolt is a weapon used by the Chichewa people. It is a long, curved, sharp-edged, and sharp-pointed weapon. It is used to attack the enemy.","It is used to attack the enemy. It is a long, curved, sharp-edged, and sharp-pointed weapon. The thunderbolt is a weapon used by the Chichewa people."
Anthu ena amakhulupirira kuti kukhala ndi maloto ambiri ochita kuwapangisa mwadala nthawi zambiri zimakhala zotopesa.,Chichewa: Anthu ena amakhulupirira kuti kukhala ndi maloto ambiri ochita kuwapangisa mwadala nthawi zambiri zimakhala zotopesa. English: The people of the land of the Anthu are the people of the land of the Anthu.,The people of the land of the Anthu are the people of the land of the Anthu.
Nthawi imeneyi a Potro adalandira thandizo paphewa pawo koma adakwanitsa kupitiliza masewerowo.,Chichewa: Nthawi imeneyi a Potro adalandira thandizo paphewa pawo koma adakwanitsa kupitiliza masewerowo. English: The Nthawi people are the indigenous people of the Northeast of Tanzania.,The Nthawi people are the indigenous people of the Northeast of Tanzania.
"Kuonjezera apo, kulephera kupanga ziemenezi kumakhala ndi zotsatira zosakhala bwino: kukhumudwa zedi, kunyentchera, ngakhale kufa kumene.","Chichewa: Kuonjezera apo, kulephera kupanga ziemenezi kumakhala ndi zotsatira zosakhala bwino: kukhumudwa zedi, kunyentchera, ngakhale kufa kumene. English: The witch is a person who is believed to be a witch.",The witch is a person who is believed to be a witch.
Akuluakulu a mzinda wa Amsterdam ndi malo osungirako zakale a Anne Frank Museum akuti mtengowo wagwidwa ndima fungus ndipo ndi chiwopsezo kwa anthu pamene watsala pafupi kugwa.,Chichewa: Akuluakulu a mzinda wa Amsterdam ndi malo osungirako zakale a Anne Frank Museum akuti mtengowo wagwidwa ndima fungus ndipo ndi chiwopsezo kwa anthu pamene watsala pafupi kugwa. English: The Anne Frank House in Amsterdam is a museum dedicated to the life and work of the Dutch writer Anne Frank.,The Anne Frank House in Amsterdam is a museum dedicated to the life and work of the Dutch writer Anne Frank.
"Chipatala chatsatira ndondomeko zoyenera zothana ndikupewa matenda, kuphatikizapo kuchotsa odwala kukhala pawokha kuti asapatsire anzawo.","Chichewa: Chipatala chatsatira ndondomeko zoyenera zothana ndikupewa matenda, kuphatikizapo kuchotsa odwala kukhala pawokha kuti asapatsire anzawo. English: The Chipatala chatsatira is a traditional dance of the Chipatala people of the Chipatala region of the Democratic Republic of the Congo.",The Chipatala chatsatira is a traditional dance of the Chipatala people of the Chipatala region of the Democratic Republic of the Congo.
Bungwe la Haitian Institute for Justice and Democracy lafotokoza malinga ndikafukufuku womwe adapanga woyima payekha yemwe akuganizira kuti asilikali a UN osungisa bata ochokera ku Nepal ndiwomwe adabweletsa matenda ku Haiti koma asakudziwa.,Chichewa: Bungwe la Haitian Institute for Justice and Democracy lafotokoza malinga ndikafukufuku womwe adapanga woyima payekha yemwe akuganizira kuti asilikali a UN osungisa bata ochokera ku Nepal ndiwomwe adabweletsa matenda ku Haiti koma asakudziwa. English: The Haitian Institute for Justice and Democracy (HIIJD) has been photographed for the first time in the country since the earthquake.,The Haitian Institute for Justice and Democracy (HIIJD) has been photographed for the first time in the country since the earthquake.
"Matenda opatsirana okhaokha, kapena nyama zolusa zomwe zimavulaza kapena kupha anthu pogwiritsa ntchito mphamvu, siziyenera kutchulidwa ngati tizilombo.","Chichewa: Matenda opatsirana okhaokha, kapena nyama zolusa zomwe zimavulaza kapena kupha anthu pogwiritsa ntchito mphamvu, siziyenera kutchulidwa ngati tizilombo. English: The witch is a woman who is said to have been possessed by a demon.",The witch is a woman who is said to have been possessed by a demon.
"Ana amene ali ndi vuto la ADD amavutika kulimbikila maphunziro koma amatha kulimbikila zinthu zimene amasangalala nazo bwinobwino monga masewela , kuonela ma kanema komanso kulemba ziganizo zopanda zopumira.","Chichewa: Ana amene ali ndi vuto la ADD amavutika kulimbikila maphunziro koma amatha kulimbikila zinthu zimene amasangalala nazo bwinobwino monga masewela, kuonela ma kanema komanso kulemba ziganizo zopanda zopumira. English: The witch is the one who casts the spells.",The witch is the one who casts the spells.
"Mchaka chimodzi, munthu amene ali ndi matendawa akhoza kupatsila anthu 10 mpaka 15 womwe wayandikana nawo kwambiri.","Chichewa: Mchaka chimodzi, munthu amene ali ndi matendawa akhoza kupatsila anthu 10 mpaka 15 womwe wayandikana nawo kwambiri. English: The Chichewa language is a language of the Central Asian region. It is spoken in the Republic of Chichewa, in the Republic of Tajikistan, and in the Republic of Kyrgyzstan.","It is spoken in the Republic of Chichewa, in the Republic of Tajikistan, and in the Republic of Kyrgyzstan. The Chichewa language is a language of the Central Asian region."
"Kumenyana kutatha ovulala adakawatumiza ku chipatala, pafupifupi akaidi 40 ena amene adakhalira adakhala pa bwalo ndikukana kukalowa mu zitokosi.","Chichewa: Kumenyana kutatha ovulala adakawatumiza ku chipatala, pafupifupi akaidi 40 ena amene adakhalira adakhala pa bwalo ndikukana kukalowa mu zitokosi. English: The two are not the same.",The two are not the same.
Madokotala adayamba kulembedwa ntchito ndi Mfumu Augustus ndipo adayambitsaso gulu loyamba la Roman Medical Corps lomwe limagwira ntchito pakachitika nkhondo kusamala ovulala.,Chichewa: Madokotala adayamba kulembedwa ntchito ndi Mfumu Augustus ndipo adayambitsaso gulu loyamba la Roman Medical Corps lomwe limagwira ntchito pakachitika nkhondo kusamala ovulala. English: The Roman Medical Corps was a military unit of the Roman Empire that was responsible for the care of the sick and wounded.,The Roman Medical Corps was a military unit of the Roman Empire that was responsible for the care of the sick and wounded.
"Choncho, woyendetsa galimoto adavulala modetsa nkhawa ku mutu.","Chichewa: Choncho, woyendetsa galimoto adavulala modetsa nkhawa ku mutu. English: I am a good friend.",I am a good friend.
"“Pano tili ndi mbewa zamiyezi inayi zomwe zilibe matenda a shuga omwe zinkadwala”, adawonjezera motero.","Chichewa: “Pano tili ndi mbewa zamiyezi inayi zomwe zilibe matenda a shuga omwe zinkadwala”, adawonjezera motero. English: “These are the fruits of my vineyard, which I have planted, which I have watered, which I have nurtured, which I have harvested, which I have dried, which I have stored, which I have sold, which I have eaten, which I have drunk, which I have smelt, which I have smelt, which I have smelt, which I have smelt, which I have smelt, which I have smelt, which","“These are the fruits of my vineyard, which I have planted, which I have watered, which I have nurtured, which I have harvested, which I have dried, which I have stored, which I have sold, which I have eaten, which I have drunk, which I have smelt, which I have smelt, which I have smelt, which I have smelt, which I have smelt, which I have smelt, which"
"Poyizoni wochitikira mkati samadziwika nthawi yomweyo. Zizindikiro, monga ngati kusanza ndizokwanira moti kuyesa matenda sikungapangike.","Chichewa: Poyizoni wochitikira mkati samadziwika nthawi yomweyo. Zizindikiro, monga ngati kusanza ndizokwanira moti kuyesa matenda sikungapangike. English: The thunderstorms are coming. The thunderstorms are coming.",The thunderstorms are coming.
"Zotsatira zake, ansangulutso adasuta tidziduswa tachamba pansanja, ndipo bwaloli likulimbikitsa omvera kuti asute nawo.","Chichewa: Zotsatira zake, ansangulutso adasuta tidziduswa tachamba pansanja, ndipo bwaloli likulimbikitsa omvera kuti asute nawo. English: The witch’s curse, the curse of the witch, is a curse that is said to be cast on a person who has been cursed by a witch.","The witch’s curse, the curse of the witch, is a curse that is said to be cast on a person who has been cursed by a witch."
Aerosmith ayimitsa ma concert awo omwe adatsala pa ulendo wawo.,"Chichewa: Aerosmith ayimitsa ma concert awo omwe adatsala pa ulendo wawo. English: Aerosmith's ""I Don't Want to Miss a Thing"" is a song written by Steven Tyler and Joe Perry.","Aerosmith's ""I Don't Want to Miss a Thing"" is a song written by Steven Tyler and Joe Perry."
Pamene mufuna kukhala moyandikana ndi zochitika mukufunika kuti mufikeko nsanga kuti mupeze malo amasasa apafupi ndi nyimbo.,Chichewa: Pamene mufuna kukhala moyandikana ndi zochitika mukufunika kuti mufikeko nsanga kuti mupeze malo amasasa apafupi ndi nyimbo. English: The song is the most important part of the ceremony.,The song is the most important part of the ceremony.
Ilipo mitundu yochuluka yamakanema imene yagwiritsidwa ntchito kwa zaka zochuluka. Kanema wa Standard wa 35 mm (36 ndi 24 mm negative) ndi amene amapezeka ponseponse.,Chichewa: Ilipo mitundu yochuluka yamakanema imene yagwiritsidwa ntchito kwa zaka zochuluka. Kanema wa Standard wa 35 mm (36 ndi 24 mm negative) ndi amene amapezeka ponseponse. English: The sun is shining brightly. The sky is blue. The clouds are moving slowly. The sun is shining brightly. The sky is blue. The clouds are moving slowly.,The sky is blue. The sun is shining brightly. The clouds are moving slowly.
Ngakhale izi zimachitikachitika zimaletsedwa ndi a Disney: ndipo matiketi sapatsidwa kwa wina.,Chichewa: Ngakhale izi zimachitikachitika zimaletsedwa ndi a Disney: ndipo matiketi sapatsidwa kwa wina. English: I am a Disney.,I am a Disney.
Gawo lililonse la chiwonetselo limayika chidwi pa mutu m'buku lakelake ndipo limawunika ngati mutu uli ndi nkhani zingapo.,Chichewa: Gawo lililonse la chiwonetselo limayika chidwi pa mutu m'buku lakelake ndipo limawunika ngati mutu uli ndi nkhani zingapo. English: The witch's broom is the broom that the witch uses to clean the house.,The witch's broom is the broom that the witch uses to clean the house.
Makanema akulu akulu adaikidwa ku Rome kuti anthu awonere mwambo.,"Chichewa: Makanema akulu akulu adaikidwa ku Rome kuti anthu awonere mwambo. English: The Emperor of Rome, Julius Caesar, was a great lover of the Chichewa language.","The Emperor of Rome, Julius Caesar, was a great lover of the Chichewa language."
Sophocles ndi Aristophanes ndiakaswiri olemba zamasewero ndipo zolemba zawo zamasewero ndi zodziwika padziko lotse lapansi.,"Chichewa: Sophocles ndi Aristophanes ndiakaswiri olemba zamasewero ndipo zolemba zawo zamasewero ndi zodziwika padziko lotse lapansi. English: Sophocles is the author of the play, Antigone.","Sophocles is the author of the play, Antigone."
Chiwonetsero chilichonse chimaperekanso zoyenera kwamabuku a ana kuti akafunefune pamene akupita ku nyumba zowerengerako zawo.,Chichewa: Chiwonetsero chilichonse chimaperekanso zoyenera kwamabuku a ana kuti akafunefune pamene akupita ku nyumba zowerengerako zawo. English: The Chichewa people are the indigenous people of the Chichewa region of the Democratic Republic of the Congo.,The Chichewa people are the indigenous people of the Chichewa region of the Democratic Republic of the Congo.
"Kuti mukweze volume pa accordion, umagwiritsa ntchito bellows ndi mphamvu ndithu kapena changu.","Chichewa: Kuti mukweze volume pa accordion, umagwiritsa ntchito bellows ndi mphamvu ndithu kapena changu. English: The sound of the accordion is very loud.",The sound of the accordion is very loud.
Mutha kuwona ma piramidi kuli mdima komaso mutha kuwawonaso mwakachetechete pamene chiwonetsero chisanayambe.,Chichewa: Mutha kuwona ma piramidi kuli mdima komaso mutha kuwawonaso mwakachetechete pamene chiwonetsero chisanayambe. English: The pyramids are the most famous landmarks in Egypt.,The pyramids are the most famous landmarks in Egypt.
