text,translated_text,clean_output
Nova Scotia၊ Halifax ရှိ Dalhousie တက္ကသိုလ်မှ ဆေးဝါးပရော်ဖက်ဆာဖြစ်ပြီး ကနေဒါနိုင်ငံ ဆီးချိုရောဂါအဖွဲ့အစည်း၏ ဆေးဝါးနှင့်သိပ္ပံဆိုင်ရာဌာနခွဲဥက္ကဌဖြစ်သူ ဒေါက်တာ အုဒ်အာက စူးစမ်းလေ့လာမှုမှာ အစောပိုင်းကာလ အဆင့်တွင်သာ ရှိနေဆဲဖြစ်သူဟု သတိပေးခဲ့ပါသည်။,"Burmese: Nova Scotia၊ Halifax ရှိ Dalhousie တက္ကသိုလ်မှ ဆေးဝါးပရော်ဖက်ဆာဖြစ်ပြီး ကနေဒါနိုင်ငံ ဆီးချိုရောဂါအဖွဲ့အစည်း၏ ဆေးဝါးနှင့်သိပ္ပံဆိုင်ရာဌာနခွဲဥက္ကဌဖြစ်သူ ဒေါက်တာ အုဒ်အာက စူးစမ်းလေ့လာမှုမှာ အစောပိုင်းကာလ အဆင့်တွင်သာ ရှိနေဆဲဖြစ်သူဟု သတိပေးခဲ့ပါသည်။ English: The study of diabetes is still in its early stages, but it is important to note that the research is being conducted by a Canadian professor who is also a professor at Dalhousie University in Halifax.","The study of diabetes is still in its early stages, but it is important to note that the research is being conducted by a Canadian professor who is also a professor at Dalhousie University in Halifax."
"""ထိုကလေးများသည် ပြဿနာအလွန်ရှာကြသည် အဘယ်ကြောင့်ဆိုသော် """"အန္တရာယ်များသော အမူအကျင့်များရှိခြင်း၊ ခိုက်ရန်ဖြစ်ပွားခြင်းနှင့် အာဏာပိုင်များကို စိန်ခေါ်ခြင်းများ""""ဖြင့် ဦးနှောက်လှုံ့ဆော်ရန်ပြုလုပ်လေ့ရှိပြီး ၎င်းတို့ဦးနှောက်များသည် သာမန် နည်းလမ်းများဖြင့် လှုံ့ဆော်၍မရသောကြောင့်ဖြစ်သည်။""","Burmese: ""ထိုကလေးများသည် ပြနာအလွန်ရှာကြသည် အဘယ်ကြောင့်ဆိုသော် """"အန္တရာယ်များသော အမူအကျင့်များရှိခြင်း၊ ခိုက်ရန်ဖြစ်ပွားခြင်းနှင့် အာဏာပိုင်များကို စိန်ခေါ်ခြင်းများ""""ဖြင့် ဦးနှောက်လှုံ့ဆော်ရန်ပြုလုပ်လေ့ရှိပြီး ၎င်းတို့ဦးနှောက်များသည် သာမန် နည်းလမ်းများဖြင့် လှုံ့ဆော်၍မရသောကြောင့်ဖြစ်သည်။"" English: ""The children are very worried because they have a lot of problems because they are very risky behaviors, fights and challenges to authority.""","""The children are very worried because they have a lot of problems because they are very risky behaviors, fights and challenges to authority."""
လေနှင့် လှိုင်းများကြောင့် လေထဲသို့ ရောက်လာသည့် သက်ရောက်မှုရှိထားသော ရေများကို ရှူသွင်းမိခြင်းဖြင့် လူအများထိခိုက်နိုင်ပါသည်။,Burmese: လေနှင့် လှိုင်းများကြောင့် လေထဲသို့ ရောက်လာသည့် သက်ရောက်မှုရှိထားသော ရေများကို ရှူသွင်းမိခြင်းဖြင့် လူအများထိခိုက်နိုင်ပါသည်။ English: Acute bronchitis is a serious condition that can be fatal if not treated.,Acute bronchitis is a serious condition that can be fatal if not treated.
အချို့သူများသည် ရှင်းလင်းပြတ်သားသော လူလုပ် အိပ်မက်များ ခဏခဏမက်ခြင်းသည် အလွန်စိတ်ပင်ပန်းစေသည်ဟု ယုံကြည်ကြသည်။,"Burmese: အချို့သူများသည် ရှင်းလင်းပြတ်သားသော လူလုပ် အိပ်မက်များ ခဏခဏမက်ခြင်းသည် အလွန်စိတ်ပင်ပန်းစေသည်ဟု ယုံကြည်ကြသည်။ English: Some people believe that dreaming of clear, simple, and unambiguous dreams is very tiring.","Some people believe that dreaming of clear, simple, and unambiguous dreams is very tiring."
ပိုထရို သည် ၎င်း၏ပုခုံးဒဏ်ရာအတွက် ကုသမှုခံယူခဲ့သော်လည်း ပြန်ကစားနိုင်ရန် လုပ်ဆောင်ရဦးမည်ဖြစ်ပါသည်။,"Burmese: ပိုထရို သည် ၎င်း၏ပုခုံးဒဏ်ရာအတွက် ကုသမှုခံယူခဲ့သော်လည်း ပြန်ကစားနိုင်ရန် လုပ်ဆောင်ရဦးမည်ဖြစ်ပါသည်။ English: Burmese footballer Pyae Sone will undergo surgery on his injured right shoulder to return to action, his manager said on Monday.","Burmese footballer Pyae Sone will undergo surgery on his injured right shoulder to return to action, his manager said on Monday."
ထို့အပြင် ထိုသို့လုပ်ဆောင်ရန်ပျက်ကွက်ခြင်း၌ စိတ်ဖိစီးမှု တိုးပွားလာခြင်း၊ အာဟာရချို့တဲ့ခြင်းနှင့် နောက်ဆုံးတွင် သေဆုံးခြင်း ကဲ့သို့သော အရေးကြီးသည့် အကျိုးဆက်များရှိပါသည်။,Burmese: ထို့အပြင် ထိုသို့လုပ်ဆောင်ရန်ပျက်ကွက်ခြင်း၌ စိတ်ဖိစီးမှု တိုးပွားလာခြင်း၊ အာဟာရချို့တဲ့ခြင်းနှင့် နောက်ဆုံးတွင် သေဆုံးခြင်း ကဲ့သို့သော အရေးကြီးသည့် အကျိုးဆက်များရှိပါသည်။ English:,
အမ်စတာဒမ်မြို့နှင့် အန်နီဖရန့်ပြတိုက်၏ အရာရှိများက အပင်တွင် မှိုစွဲကပ်နေပြီး အပင်လဲပြိုကျပါက အများပြည်သူအတွက် အန္တရာယ်ရှိနိုင်ပြီး လဲပြိုနိုင်သောအန္တရာယ်ရှိကြောင်းကို ကြေညာခဲ့ပါသည်။,Burmese: အမ်စတာဒမ်မြို့နှင့် အန်နီဖရန့်ပြတိုက်၏ အရာရှိများက အပင်တွင် မှိုစွဲကပ်နေပြီး အပင်လဲပြိုကျပါက အများပြည်သူအတွက် အန္တရာယ်ရှိနိုင်ပြီး လဲပြိုနိုင်သောအန္တရာယ်ရှိကြောင်းကို ကြေညာခဲ့ပါသည်။ English: The Burmese government has warned that the fungus that has infested the pagoda in Yangon is a threat to the public and could collapse if it is not treated.,The Burmese government has warned that the fungus that has infested the pagoda in Yangon is a threat to the public and could collapse if it is not treated.
ဆေးရုံသည် အခြားလူများထံ ကူးစက်နိုင်ခြေများကို တားဆီးရန် လူနာများကို သီးခြားခွဲထားခြင်း အပါအဝင် ကူးစက်ရောဂါထိန်းချုပ်မှုအတွက် လုပ်ထုံးလုပ်နည်းများကို လိုက်နာပါသည်။,Burmese: ဆေးရုံသည် အခြားလူများထံ ကူးစက်နိုင်ခြေများကို တားဆီးရန် လူနာများကို သီးခြားခွဲထားခြင်း အပါအဝင် ကူးစက်ရောဂါထိန်းချုပ်မှုအတွက် လုပ်ထုံးလုပ်နည်းများကို လိုက်နာပါသည်။ English:,
ဟေတီနိုင်ငံ၏ တရားရေးနှင့် ဒီမိုကရေစီရေး အဖွဲ့က နီပေါ ကုလသမဂ္ဂတပ်ဖွဲ့သည် ထိုရောဂါကို ဟေတီနိုင်ငံထဲသို့ မသိဘဲ ယူဆောင်လာကြောင်း အမှီအခိုကင်းလွတ်သော လေ့လာမှုများကို ကိုးကားပြောဆိုလိုက်သည်။,Burmese: ဟေတီနိုင်ငံ၏ တရားရေးနှင့် ဒီမိုကရေစီရေး အဖွဲ့က နီပေါ ကုလသမဂ္ဂတပ်ဖွဲ့သည် ထိုရောဂါကို ဟေတီနိုင်ငံထဲသို့ မသိဘဲ ယူဆောင်လာကြောင်း အမှီအခိုကင်းလွတ်သော လေ့လာမှုများကို ကိုးကားပြောဆိုလိုက်သည်။ English: Myanmar's Human Rights and Democracy Group has said that the Burmese military has brought the disease to Myanmar without knowing it.,Myanmar's Human Rights and Democracy Group has said that the Burmese military has brought the disease to Myanmar without knowing it.
ကူးစက်တတ်သော ရောဂါများရှိနေသော သို့မဟုတ် လူများကို ထိခိုက်ဒဏ်ရာရစေနိုင်သော သို့မဟုတ် သေစေနိုင်သော အန္တရာယ်ရှိသည့်တိရစ္ဆာန်များသည် များသောအားဖြင့် အိမ်မွေးတိရစ္ဆာန်များဖြစ်ရန် အဆင့်မမီပါ။,Burmese: ကူးစက်တတ်သော ရောဂါများရှိနေသော သို့မဟုတ် လူများကို ထိခိုက်ဒဏ်ရာရစေနိုင်သော သို့မဟုတ် သေစေနိုင်သော အန္တရာယ်ရှိသည့်တိရစ္ဆာန်များသည် များသောအားဖြင့် အိမ်မွေးတိရစ္ဆာန်များဖြစ်ရန် အဆင့်မမီပါ။ English: Animals that are at risk of spreading diseases or causing harm to people are usually domesticated animals.,Animals that are at risk of spreading diseases or causing harm to people are usually domesticated animals.
အေဒီဒီရှိသော ကလေးများသည် ကျောင်းစာကဲ့သို့ အရာများအပေါ် အာရုံစိုက်ရန် အခက်တွေ့ကြသော်လည်း ဂိမ်းကစားခြင်း သို့မဟုတ် အကြိုက်ဆုံး ကာတွန်းများ ကြည့်ခြင်း သို့မဟုတ် ပုဒ်ဖြတ်ပုဒ်ရပ်မပါဘဲ ဝါကျများ ရေးဖွဲ့ခြင်း ကဲ့သို့ သူတို့လုပ်ချင်သော အရာများကိုလုပ်ရာတွင် အာရုံစိုက်နိုင်ကြသည်။,"Burmese: အေဒီဒီရှိသော ကလေးများသည် ကျောင်းစာကဲ့သို့ အရာများအပေါ် အာရုံစိုက်ရန် အခက်တွေ့ကြသော်လည်း ဂိမ်းကစားခြင်း သို့မဟုတ် အကြိုက်ဆုံး ကာတွန်းများ ကြည့်ခြင်း သို့မဟုတ် ပုဒ်ဖြတ်ပုဒ်ရပ်မပါဘဲ ဝါကျများ ရေးဖွဲ့ခြင်း ကဲ့သို့ သူတို့လုပ်ချင်သော အရာများကိုလုပ်ရာတွင် အာရုံစိုက်နိုင်ကြသည်။ English: A child with ADHD may struggle to focus on schoolwork, but he or she can still enjoy video games or favorite cartoons, or write simple sentences without the help of a dictionary.","A child with ADHD may struggle to focus on schoolwork, but he or she can still enjoy video games or favorite cartoons, or write simple sentences without the help of a dictionary."
တစ်နှစ်အချိန်ကာလအတွင်း ကူးစက်ခံထားရသော လူပုဂ္ဂိုလ်သည် အနီးကပ်ထိတွေ့မှုများမှ ၎င်းနှင့်အနီးကပ်ဆက်ဆံထိတွေ့သူ ၁၀ ဦးမှ ၁၅ ဦးထိအား ကူးစက်နိုင်သည်။,Burmese: တစ်နှစ်အချိန်ကာလအတွင်း ကူးစက်ခံထားရသော လူပုဂ္ဂိုလ်သည် အနီးကပ်ထိတွေ့မှုများမှ ၎င်းနှင့်အနီးကပ်ဆက်ဆံထိတွေ့သူ ၁၀ ဦးမှ ၁၅ ဦးထိအား ကူးစက်နိုင်သည်။ English:,
ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် ၄၀ ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်။,Burmese: ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် ၄၀ ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်။ English: Burmese soldiers were seen fighting with the protesters in Rangoon on Sunday.,Burmese soldiers were seen fighting with the protesters in Rangoon on Sunday.
ဆရာဝန်များကို ဧကရာဇ် ဩဂတ်စတပ်က စုဆောင်းခဲ့ပြီး တိုက်ပွဲများနောက်ပိုင်းတွင် အသုံးပြုရန် ပထမဆုံးသော ရောမဆေးတပ်ဖွဲ့ကိုပင် ဖွဲ့စည်းခဲ့သည်။,Burmese: ဆရာဝန်များကို ဧကရာဇ် ဂတ်စတပ်က စုဆောင်းခဲ့ပြီး တိုက်ပွဲများနောက်ပိုင်းတွင် အသုံးပြုရန် ပထမဆုံးသော ရောမဆေးတပ်ဖွဲ့ကိုပင် ဖွဲ့စည်းခဲ့သည်။ English: The Roman Army was the first military force to be created in the Roman Empire.,The Roman Army was the first military force to be created in the Roman Empire.
သို့သော် ယာဉ်မောင်းသည် ဦးခေါင်းတွင် ပြင်းထန်သော ဒဏ်ရာများ ခံစားခဲ့ရသည်။,"Burmese: သို့သော် ယာဉ်မောင်းသည် ဦးခေါင်းတွင် ပြင်းထန်သော ဒဏ်ရာများ ခံစားခဲ့ရသည်။ English: However, the driver suffered severe injuries to his head.","However, the driver suffered severe injuries to his head."
"""""""ဆီးချိုရှိဖူးပေမယ့် အခုဆီးချိုမရှိတော့တဲ့ ၄ လသား ကြွက်လေးတွေ ရှိနေပါတယ်"""" ဟုသူက ဖြည့်စွက်ပြောပါတယ်။""","Burmese: """"""ဆီးချိုရှိဖူးပေမယ့် အခုဆီးချိုမရှိတော့တဲ့ ၄ လသား ကြွက်လေးတွေ ရှိနေပါတယ်"""" ဟုသူက ဖြည့်စွက်ပြောပါတယ်။"" English: """"""We have a diabetic cat, but now she is not diabetic anymore. She has a cat with diabetes, but now she is not diabetic anymore. ""","""""""We have a diabetic cat, but now she is not diabetic anymore. She has a cat with diabetes, but now she is not diabetic anymore. """
ကိုယ်တွင်းအဆိပ်တက်ခြင်းသည် ချက်ခြင်းမသိသာနိုင်ပါ။ အော့အန်ခြင်းကဲ့သို့သော ရောဂါလက္ခဏာများမှာ ယေဘုယျကျသောအရာများဖြစ်ပြီး ချက်ခြင်းရောဂါသိရှိရန် မဖြစ်နိုင်ပါ။,Burmese: ကိုယ်တွင်းအဆိပ်တက်ခြင်းသည် ချက်ခြင်းမသိသာနိုင်ပါ။ အော့အန်ခြင်းကဲ့သို့သော ရောဂါလက္ခဏာများမှာ ယေဘုယျကျသောအရာများဖြစ်ပြီး ချက်ခြင်းရောဂါသိရှိရန် မဖြစ်နိုင်ပါ။ English: Gastrointestinal bleeding is not immediately apparent. The symptoms of gastrointestinal bleeding are usually mild and temporary. It is not possible to diagnose gastrointestinal bleeding until it is severe.,It is not possible to diagnose gastrointestinal bleeding until it is severe. The symptoms of gastrointestinal bleeding are usually mild and temporary. Gastrointestinal bleeding is not immediately apparent.
ရလဒ်အနေဖြင့်၊ ဆေးခြောက်သောက်သော ဖျော်ဖြေသူများသည် စင်ပေါ်သို့တက်လာခဲ့ကြကာ ကဇာတ်ရုံတစ်ရုံလုံးမှ ပရိသတ်များကို ၎င်းတို့နှင့်အတူပါဝင်ရန် အားပေးခဲ့ပါသည်။,Burmese: ရလဒ်အနေဖြင့်၊ ဆေးခြောက်သောက်သော ဖျော်ဖြေသူများသည် စင်ပေါ်သို့တက်လာခဲ့ကြကာ ကဇာတ်ရုံတစ်ရုံလုံးမှ ပရိသတ်များကို ၎င်းတို့နှင့်အတူပါဝင်ရန် အားပေးခဲ့ပါသည်။ English: The Burmese dancers performed in front of the audience and encouraged them to join them on stage.,The Burmese dancers performed in front of the audience and encouraged them to join them on stage.
အေရိုစမစ်သည် ၎င်းတို့၏ခရီးစဉ်တွင်ကျန်ရှိနေသောဖျော်ဖြေပွဲများကို ဖျက်သိမ်းလိုက်ပါသည်။,Burmese: အေရိုစမစ်သည် ၎င်းတို့၏ခရီးစဉ်တွင်ကျန်ရှိနေသောဖျော်ဖြေပွဲများကို ဖျက်သိမ်းလိုက်ပါသည်။ English: Burmese: Aphrodite is cancelling her concert in the UK.,Burmese: Aphrodite is cancelling her concert in the UK.
သရုပ်ပြမှုနှင့် နီးကပ်ချင်လျှင် သင်သည် တေးဂီတများနှင့်နီးစပ်သော စခန်းချရာနေရာသို့ စောစီးစွာ ဝင်ရောက်ရပေမည်။,Burmese: သရုပ်ပြမှုနှင့် နီးကပ်ချင်လျှင် သင်သည် တေးဂီတများနှင့်နီးစပ်သော စခန်းချရာနေရာသို့ စောစီးစွာ ဝင်ရောက်ရပေမည်။ English: The best time to visit Myanmar is between May and October.,The best time to visit Myanmar is between May and October.
နှစ်ပေါင်းများစွာကြာအောင် အသုံးပြုနေသည့် မတူညီသော ဖလင်ပုံစံများစွာ ရှိပါသည်။ စံထားသော ၃၅ mm ဖလင် (၂၄ mm နက်ဂတစ်ဖြစ်သော ၃၆) သည် အတွေ့ရအများဆုံးဖြစ်ပါသည်။,Burmese: နှစ်ပေါင်းများစွာကြာအောင် အသုံးပြုနေသည့် မတူညီသော ဖလင်ပုံစံများစွာ ရှိပါသည်။ စံထားသော ၃၅ mm ဖလင် (၂၄ mm နက်ဂတစ်ဖြစ်သော ၃၆) သည် အတွေ့ရအများဆုံးဖြစ်ပါသည်။ English: A wide variety of paper types are used in Myanmar. The most common is the three-page A4 paper (two-page A3 is also used).,The most common is the three-page A4 paper (two-page A3 is also used). A wide variety of paper types are used in Myanmar.
လက်မှတ်များကို လွှဲပြောင်းပေးနိုင်ခြင်းသည် အလွန်အတွေ့ရများသည့် လုပ်ဆောင်ချက်တစ်ခုဖြစ်နေချိန်တွင် ၎င်းကို Disney က တားမြစ်ထားသည်။,Burmese: လက်မှတ်များကို လွှဲပြောင်းပေးနိုင်ခြင်းသည် အလွန်အတွေ့ရများသည့် လုပ်ဆောင်ချက်တစ်ခုဖြစ်နေချိန်တွင် ၎င်းကို Disney က တားမြစ်ထားသည်။ English: Disney က Burmese ရုပ်ရှင်ကားများကို ထုတ်လုပ်ရန် ခွင့်မပြုတော့ဟု ကြေညာသည်။,Disney က Burmese ရုပ်ရှင်ကားများကို ထုတ်လုပ်ရန် ခွင့်မပြုတော့ဟု ကြေညာသည်။
ဖျော်ဖြေမှု၏ အပိုင်းတစ်ခုစီသည် တိကျသည့်စာအုပ်၏ ပုံဖော်မှုအပေါ် အခြေတည်ထားခြင်းဖြစ်ပြီး၊ ပြီးမှ ပုံပြင်များစွာဖြင့် ၎င်းအား ပြန်လည်ပုံဖော်ခြင်းဖြစ်သည်။,"Burmese: ဖျော်ဖြေမှု၏ အပိုင်းတစ်ခုစီသည် တိကျသည့်စာအုပ်၏ ပုံဖော်မှုအပေါ် အခြေတည်ထားခြင်းဖြစ်ပြီး၊ ပြီးမှ ပုံပြင်များစွာဖြင့် ၎င်းအား ပြန်လည်ပုံဖော်ခြင်းဖြစ်သည်။ English: Theatrical performance is a part of a book that is based on a precise book's representation. Then, the book's stories are re-told with many stories.","Then, the book's stories are re-told with many stories. Theatrical performance is a part of a book that is based on a precise book's representation."
ဤအခမ်းအနားကို ပြည်သူများ ကြည့်ရှုနိုင်စေရန် ရုပ်မြင်သံကြားစခရင်များစွာကို ရောမမြို့ရှိ နေရာမျိုးစုံတွင် တပ်ဆင်ခဲ့သည်။,"Burmese: ဤအခမ်းအနားကို ပြည်သူများ ကြည့်ရှုနိုင်စေရန် ရုပ်မြင်သံကြားစခရင်များစွာကို ရောမမြို့ရှိ နေရာမျိုးစုံတွင် တပ်ဆင်ခဲ့သည်။ English: The ceremony was broadcast on television screens in Rome, and in many other cities.","The ceremony was broadcast on television screens in Rome, and in many other cities."
ဆော့ဟိုကလက်စ် နှင့် အရီစတော့ပ်ဟိန်းစ် တို့သည် ကျော်ကြားနေဆဲဖြစ်သော ပြဇာတ်ရေးဆရာများဖြစ်ကာ ၎င်းတို့၏ပြဇာတ်များကို အကောင်းဆုံးကမ္ဘာ့စာပေလက်ရာများထဲတွင် ပါဝင်သည်ဟု တွေးထင်ထားပါသည်။,Burmese: ဆော့ဟိုကလက်စ် နှင့် အရီစတော့ပ်ဟိန်းစ် တို့သည် ကျော်ကြားနေဆဲဖြစ်သော ပြဇာတ်ရေးဆရာများဖြစ်ကာ ၎င်းတို့၏ပြဇာတ်များကို အကောင်းဆုံးကမ္ဘာ့စာပေလက်ရာများထဲတွင် ပါဝင်သည်ဟု တွေးထင်ထားပါသည်။ English: The Story of the Three Kingdoms,The Story of the Three Kingdoms
အစီအစဉ်တစ်ခုစီသည် ကလေးများ စာကြည့်တိုက် သွားချိန်တွင် ရှာဖွေသင့်သည့် စာအုပ်များအတွက် အကြံပြုချက်များကို ပံ့ပိုးပေးထားသည်။,Burmese: အစီအစဉ်တစ်ခုစီသည် ကလေးများ စာကြည့်တိုက် သွားချိန်တွင် ရှာဖွေသင့်သည့် စာအုပ်များအတွက် အကြံပြုချက်များကို ပံ့ပိုးပေးထားသည်။ English: Children's Library Programs provide suggestions for books to read with children.,Children's Library Programs provide suggestions for books to read with children.
အကော်ဒီယံတွင် အသံပိုရရန် အိတ်ကို ဖိအားသို့မဟုတ် အမြန်အသုံးပြုရသည်။,Burmese: အကော်ဒီယံတွင် အသံပိုရရန် အိတ်ကို ဖိအားသို့မဟုတ် အမြန်အသုံးပြုရသည်။ English: Burmese has a high pitch voice.,Burmese has a high pitch voice.
သင်သည် ပိရမစ်များကို အမှောင်ထဲတွင် တွေ့မြင်နိုင်ပြီး ဖျော်ဖြေပွဲမစတင်မီ တိတ်ဆိတ်နေချိန်တွင် ၎င်းတို့ကို တွေ့မြင်နိုင်ပါသည်။,Burmese: သင်သည် ပိရမစ်များကို အမှောင်ထဲတွင် တွေ့မြင်နိုင်ပြီး ဖျော်ဖြေပွဲမစတင်မီ တိတ်ဆိတ်နေချိန်တွင် ၎င်းတို့ကို တွေ့မြင်နိုင်ပါသည်။ English: You can see the pyramids in the dark and you can hear the music before the show starts.,You can see the pyramids in the dark and you can hear the music before the show starts.
နေရာတွင်ပင်ပြုလုပ်နိုင်သောလုပ်ဆောင်ချက်များ၏ဥပမာများမှာ အမဲလိုက်ခြင်း၊ ငါးမျှားခြင်း၊ ဓာတ်ပုံရိုက်ခြင်း၊ ငှက်ကြည့်ခြင်း၊ နှင့် ပန်းခြံများသို့လည်ပတ်ခြင်းနှင့် ဂေဟစနစ်နှင့်ပတ်သက်သည့်အချက်အလက်များကိုလေ့လာခြင်းတို့ ဖြစ်ပါသည်။,Burmese: နေရာတွင်ပင်ပြုလုပ်နိုင်သောလုပ်ဆောင်ချက်များ၏ဥပမာများမှာ အမဲလိုက်ခြင်း၊ ငါးမျှားခြင်း၊ ဓာတ်ပုံရိုက်ခြင်း၊ ငှက်ကြည့်ခြင်း၊ နှင့် ပန်းခြံများသို့လည်ပတ်ခြင်းနှင့် ဂေဟစနစ်နှင့်ပတ်သက်သည့်အချက်အလက်များကိုလေ့လာခြင်းတို့ ဖြစ်ပါသည်။ English:,
The Sphinx ကို နောက်ခံကားနှင့် ဇာတ်လမ်းရှည်၏ ဇာတ်ကြောင်းပြောသူအဖြစ် သတ်မှတ်ခဲ့သည်။,Burmese: The Sphinx ကို နောက်ခံကားနှင့် ဇာတ်လမ်းရှည်၏ ဇာတ်ကြောင်းပြောသူအဖြစ် သတ်မှတ်ခဲ့သည်။ English: The Sphinx is the main character of the long-running story of the film.,The Sphinx is the main character of the long-running story of the film.
သူတို့တွင်  ဧည့်သည်များကို ခံစားချက်ကောင်းရှိစေပြီး နေရာမှမခွာနိုင်အောင်ဆွဲဆောင်နိုင်သည့် အထူးစားစရာ၊ သောက်စရာနှင့် ဖျော်‌ဖြေရေး အစီအစဉ်များ ရှိတတ်ပါသည်။,Burmese: သူတို့တွင် ဧည့်သည်များကို ခံစားချက်ကောင်းရှိစေပြီး နေရာမှမခွာနိုင်အောင်ဆွဲဆောင်နိုင်သည့် အထူးစားစရာ၊ သောက်စရာနှင့် ဖျော် ဖြေရေး အစီအစဉ်များ ရှိတတ်ပါသည်။ English: They have a good atmosphere and can make you feel comfortable and leave you not wanting to leave.,They have a good atmosphere and can make you feel comfortable and leave you not wanting to leave.
"""""""ရုပ်မြင်သံကြား၊ ဝဘ်ဆိုက်နှင့် မိုဘိုင်းလ်စက်ပစ္စည်းများအတွက် အင်္ဂလိပ်ဘာသာနှင့် ဂျပန်ဘာသာတို့ဖြင့် အစီရင်ခံခြင်းကို ပြုလုပ်ခဲ့ပြီးနောက်ကမ္ဘာ့လုံးဆိုင်ရာအဖွဲ့အစည်းသည် စပိန်ဘာသာ၊ အီတလီဘာသာနှင့် ကိုရီယားဘာသာစကား အစီအစဉ်များဖြင့် လုပ်ဆောင်ခြင်းကို စတင်နေပြီဖြစ်သည်။""""""","Burmese: """"""ရုပ်မြင်သံကြား၊ ဝဘ်ဆိုက်နှင့် မိုဘိုင်းလ်စက်ပစ္စည်းများအတွက် အင်္ဂလိပ်ဘာသာနှင့် ဂျပန်ဘာသာတို့ဖြင့် အစီရင်ခံခြင်းကို ပြုလုပ်ခဲ့ပြီးနောက်ကမ္ဘာ့လုံးဆိုင်ရာအဖွဲ့အစည်းသည် စပိန်ဘာသာ၊ အီတလီဘာသာနှင့် ကိုရီယားဘာသာစကား အစီအစဉ်များဖြင့် လုပ်ဆောင်ခြင်းကို စတင်နေပြီဖြစ်သည်။"""""" English: """"""The World Federation of the World Association of Broadcasters (WAB) has started broadcasting in Spanish, Italian and Korean languages in order to reach a global audience.","""""""The World Federation of the World Association of Broadcasters (WAB) has started broadcasting in Spanish, Italian and Korean languages in order to reach a global audience."
စမ့်စမ်းစ် တွင်မလုပ်မီတွင် စီမွန် သည် ရာထူးအမျိုးမျိုးဖြင့် ဖျော်ဖြေပွဲများတွင် အလုပ်လုပ်ကိုင်ခဲ့သည်။,Burmese: စမ့်စမ်းစ် တွင်မလုပ်မီတွင် စီမွန် သည် ရာထူးအမျိုးမျိုးဖြင့် ဖျော်ဖြေပွဲများတွင် အလုပ်လုပ်ကိုင်ခဲ့သည်။ English: စမ့်စမ်းစ် တွင်မလုပ်မီတွင် စီမွန် သည် ရာထူးအမျိုးမျိုးဖြင့် ဖျော်ဖြေပွဲများတွင် အလုပ်လုပ်ကိုင်ခဲ့သည်။,စမ့်စမ်းစ် တွင်မလုပ်မီတွင် စီမွန် သည် ရာထူးအမျိုးမျိုးဖြင့် ဖျော်ဖြေပွဲများတွင် အလုပ်လုပ်ကိုင်ခဲ့သည်။
၎င်းသည် ကစားသူအားလုံးအား ကိရိယာကို လေထဲတွင်လှည့်ပတ်ရွေ့လျားခြင်းဖြင့် ဗီဒီယိုဂိမ်းများရှိ လုပ်ဆောင်ချက်များနှင့် လှုပ်ရှားမှုများကိုထိန်းချုပ်နိုင်စေပါသည်။,Burmese: ၎င်းသည် ကစားသူအားလုံးအား ကိရိယာကို လေထဲတွင်လှည့်ပတ်ရွေ့လျားခြင်းဖြင့် ဗီဒီယိုဂိမ်းများရှိ လုပ်ဆောင်ချက်များနှင့် လှုပ်ရှားမှုများကိုထိန်းချုပ်နိုင်စေပါသည်။ English: This is a controller that allows players to control the game using the controller in the air.,This is a controller that allows players to control the game using the controller in the air.
လွန်ခဲ့သည့်နှစ်က လက်ထပ်ပွဲကို ကျင်းပခဲ့သည့် ဇနီးမောင်နှံ၏ ပထမဆုံးနှစ်ပတ်လည် အခမ်းအနားကို ဂုဏ်ပြုဆင်နွဲရန်အတွက် အနည်းဆုံး လူ ၁၀၀ ခန့် ပါတီသို့ တက်ရောက်ခဲ့ကြသည်။,Burmese: လွန်ခဲ့သည့်နှစ်က လက်ထပ်ပွဲကို ကျင်းပခဲ့သည့် ဇနီးမောင်နှံ၏ ပထမဆုံးနှစ်ပတ်လည် အခမ်းအနားကို ဂုဏ်ပြုဆင်နွဲရန်အတွက် အနည်းဆုံး လူ ၁၀၀ ခန့် ပါတီသို့ တက်ရောက်ခဲ့ကြသည်။ English: A wedding party of a couple who got married in the past year is celebrating its first anniversary in a grand way. The party is expected to attract at least a thousand people.,The party is expected to attract at least a thousand people. A wedding party of a couple who got married in the past year is celebrating its first anniversary in a grand way.
