text,translated_text,clean_output
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. English: In the first race, Hamlin was the fastest car, but Bowyer was faster in the second race. In the second race, Hamlin was faster than Bowyer, but Treux, Jr. was faster than Kahne.","In the first race, Hamlin was the fastest car, but Bowyer was faster in the second race. In the second race, Hamlin was faster than Bowyer, but Treux, Jr. was faster than Kahne."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. English: Nadal is 7-2 in the first round of the Australian Open.,Nadal is 7-2 in the first round of the Australian Open.
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. English: The young man was in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon,The young man was in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon in the afternoon
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. English: The road to the destination is the same as the route to the destination.,The road to the destination is the same as the route to the destination.
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” English: Tommy Dreamer was the first king of the United States. My first king was Luna. She was the first daughter of the moon. She was very beautiful.,Tommy Dreamer was the first king of the United States. She was the first daughter of the moon. She was very beautiful. My first king was Luna.
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. English: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig.","Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig."
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. English: The Polo Association of Argentina.",The Polo Association of Argentina.
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. English: The game is played with a good weather, and the weather is perfect.","The game is played with a good weather, and the weather is perfect."
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. English: Adam Hall has won the Super-G in the second run of the season. English: Adam Hall has won the Super-G in the second run of the season.,Adam Hall has won the Super-G in the second run of the season.
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. English: The final day of the Springbok tour of South Africa, where the Springbok team will play the Springbok team in Johannesburg.","The final day of the Springbok tour of South Africa, where the Springbok team will play the Springbok team in Johannesburg."
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. English: In good weather, the sea is very wide and the waves are very high. In bad weather, the sea is very narrow and the waves are very low.","In bad weather, the sea is very narrow and the waves are very low. In good weather, the sea is very wide and the waves are very high."
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. English: The second-highest score in the history of the tournament.",The second-highest score in the history of the tournament.
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. English: A waterfall in the middle of the forest.",A waterfall in the middle of the forest.
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. English: Robin Uthappa was the highest scorer in the history of the South African cricket team, scoring 70 runs in the first innings and 41 runs in the second innings.","Robin Uthappa was the highest scorer in the history of the South African cricket team, scoring 70 runs in the first innings and 41 runs in the second innings."
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. English: Winter sports are more popular in the Northeast, with Italians and Americans in international competitions and Olympic participation.","Winter sports are more popular in the Northeast, with Italians and Americans in international competitions and Olympic participation."
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. English: Maroochydore is a town in the state of Queensland, Australia. It is located on the Sunshine Coast, approximately 40 kilometres north of Brisbane. The town is the largest in the Sunshine Coast hinterland, and is the second largest in the state.","The town is the largest in the Sunshine Coast hinterland, and is the second largest in the state. Maroochydore is a town in the state of Queensland, Australia. It is located on the Sunshine Coast, approximately 40 kilometres north of Brisbane."
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. English: Michael Schumacher has given his children a card with the number of the tallest 'gevegged' to the number of the tallest 'gevegged'.,Michael Schumacher has given his children a card with the number of the tallest 'gevegged' to the number of the tallest 'gevegged'.
"Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Afrikaans: Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer. English: The nutritional value of food is a very important issue for athletes. It is important to know how much food you should eat to maintain your health and performance.",The nutritional value of food is a very important issue for athletes. It is important to know how much food you should eat to maintain your health and performance.
Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele.,Afrikaans: Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele. English: I don't know how to use this medicine. I'm afraid I don't know how to use this medicine.,I'm afraid I don't know how to use this medicine. I don't know how to use this medicine.
Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.,Afrikaans: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans. English: The two men who are in the boat are the same.,The two men who are in the boat are the same.
"Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates.","Afrikaans: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. English: Alcohol is a poison.",Alcohol is a poison.
"Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies.","Afrikaans: Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies. English: The effects of the treatment of depression, anxiety, and stress.","The effects of the treatment of depression, anxiety, and stress."
"Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame.","Afrikaans: Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame. English: The vehicle is not working properly, because the pad is not working properly.","The vehicle is not working properly, because the pad is not working properly."
"Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande.","Afrikaans: Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande. English: The number of people who die from cancer, tuberculosis, HIV and malaria in the country of origin is much lower than in the country of residence, where the risk of death from these diseases is much higher.","The number of people who die from cancer, tuberculosis, HIV and malaria in the country of origin is much lower than in the country of residence, where the risk of death from these diseases is much higher."
"Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is.","Afrikaans: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. English: Dr. Ehud Ur, professor of medicine and surgery at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Society for Diabetes, the fact that the disease is still in its early stages.","Dr. Ehud Ur, professor of medicine and surgery at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Society for Diabetes, the fact that the disease is still in its early stages."
"Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie.","Afrikaans: Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie. English: This child is not afraid of the dark because he knows that the dark is a place where he can learn.",This child is not afraid of the dark because he knows that the dark is a place where he can learn.
Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe.,Afrikaans: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe. English: The effect of the wind and the rain on the water in the well.,The effect of the wind and the rain on the water in the well.
Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees.,Afrikaans: Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees. English: The effect of the time of day on the effect of the medication is not known.,The effect of the time of day on the effect of the medication is not known.
"Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel.","Afrikaans: Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel. English: This is the point where the pot is to be treated, but the pot is to be taken away.","This is the point where the pot is to be treated, but the pot is to be taken away."
"Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood.","Afrikaans: Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood. English: The symptoms of this disease are severe: low birth weight, low appetite and increased activity.","The symptoms of this disease are severe: low birth weight, low appetite and increased activity."
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,"Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. English: To get to Amsterdam from the Anne Frank Museum, you have to go through the Amsterdam fungus infestation.","To get to Amsterdam from the Anne Frank Museum, you have to go through the Amsterdam fungus infestation."
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. English: The hospital has the protocol to deal with infection control, in which the patient is treated with other diseases.","The hospital has the protocol to deal with infection control, in which the patient is treated with other diseases."
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. English: The Haiiti Institute for Democracy is a non-profit organization that promotes democracy in Haiti.,The Haiiti Institute for Democracy is a non-profit organization that promotes democracy in Haiti.
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. English: The self-destructiveness of the mind, the danger of the mind, the danger of the mind.","The self-destructiveness of the mind, the danger of the mind, the danger of the mind."
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. English: Children with ATS are able to focus on things that are important in school, but they can also concentrate on things that are important in school.","Children with ATS are able to focus on things that are important in school, but they can also concentrate on things that are important in school."
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. English: In a year, he becomes a very good person 10 to 15 years old.","In a year, he becomes a very good person 10 to 15 years old."
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. English: The vegetable garden is on the way to the hospital, about 40 km from the hospital, and the road is about 40 km long.","The vegetable garden is on the way to the hospital, about 40 km from the hospital, and the road is about 40 km long."
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. English: The first Roman legion was formed in the first century AD.,The first Roman legion was formed in the first century AD.
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. English: The manager has been suffering from severe headaches.,The manager has been suffering from severe headaches.
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. English: “We have four months to remember what diabetes was, what diabetes was,” he said.","“We have four months to remember what diabetes was, what diabetes was,” he said."
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. English: The internal poisoning is not a serious condition. It is not a serious condition.,The internal poisoning is not a serious condition. It is not a serious condition.
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. English: The result of the experiment was that the students became more interested in the subject.",The result of the experiment was that the students became more interested in the subject.
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. English: Aerosmith performed at the opening of the new stadium in Johannesburg. Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. English: Aerosmith performed at the opening of the new stadium in Johannesburg.,Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. Aerosmith performed at the opening of the new stadium in Johannesburg.
Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.,Afrikaans: Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry. English: The Indians are very good at playing the game of cricket.,The Indians are very good at playing the game of cricket.
Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.,Afrikaans: Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste. English: The film format used in this film is the 35 mm film (36 by 24 mm). The standard 35 mm film (36 by 24 mm) is the most common.,The standard 35 mm film (36 by 24 mm) is the most common. The film format used in this film is the 35 mm film (36 by 24 mm).
"Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.","Afrikaans: Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar. English: The Disney logo is a trademark of the Walt Disney Company.",The Disney logo is a trademark of the Walt Disney Company.
Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.,Afrikaans: Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale. English: The episode of the program focuses on the theme in ‘n book and overlooks the theme.,The episode of the program focuses on the theme in ‘n book and overlooks the theme.
Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.,Afrikaans: Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien. English: The biggest television set in the world is installed in Rome to celebrate the marriage of the couple.,The biggest television set in the world is installed in Rome to celebrate the marriage of the couple.
Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.,Afrikaans: Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur. English: Sophokles in Aristophanes is a play by the Greek playwright Aristophanes. It is one of the most famous plays in the history of Greek drama.,Sophokles in Aristophanes is a play by the Greek playwright Aristophanes. It is one of the most famous plays in the history of Greek drama.
Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.,Afrikaans: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan. English: I am very happy to be able to read books in the library.,I am very happy to be able to read books in the library.
"Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.","Afrikaans: Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry. English: The piano is used to play the bass drum with extra volume.",The piano is used to play the bass drum with extra volume.
Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.,Afrikaans: Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin. English: The pyramids are dark in the darkest of the dark. English: The pyramids are dark in the darkest of the dark.,The pyramids are dark in the darkest of the dark.
"Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Afrikaans: Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in. English: A brief introduction to the history of the English language, with a special emphasis on the development of the English language from the Middle Ages to the present.","A brief introduction to the history of the English language, with a special emphasis on the development of the English language from the Middle Ages to the present."
Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.,Afrikaans: Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel. English: The Sphinx word as the afterglow and the story of a long tale.,The Sphinx word as the afterglow and the story of a long tale.
"Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. English: I am very happy to have met you. I am very happy to have met you.",I am very happy to have met you.
"Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.","Afrikaans: Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle. English: The organisation of the world's broadcasting systems in English and Japanese, and the summary of the Spanish, Italian, Korean and Japanese programmes broadcast on television, internet and mobile devices.","The organisation of the world's broadcasting systems in English and Japanese, and the summary of the Spanish, Italian, Korean and Japanese programmes broadcast on television, internet and mobile devices."
"Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.","Afrikaans: Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle. English: For the Simpsons, the Simon character is a very funny one.","For the Simpsons, the Simon character is a very funny one."
Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.,Afrikaans: Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg. English: This is the list of all the players who have played in the video game FIFA Soccer.,This is the list of all the players who have played in the video game FIFA Soccer.
"Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.","Afrikaans: Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is. English: Ten minste 100 mense was by the partytjie, the first herdking of 'n couplet, which is the first year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the","Ten minste 100 mense was by the partytjie, the first herdking of 'n couplet, which is the first year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the"
"Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.","Afrikaans: Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee. English: The Fools Who Dream, a film by Peter Weir, was nominated for the Academy Award for Best Foreign Language Film.","The Fools Who Dream, a film by Peter Weir, was nominated for the Academy Award for Best Foreign Language Film."
Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant.,Afrikaans: Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant. English: The Kors is approximately 70km from the north sea and 100km from the west sea.,The Kors is approximately 70km from the north sea and 100km from the west sea.
Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied.,Afrikaans: Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied. English: The Niagara River is the longest river in North America. It flows from the Canadian province of Ontario to the United States. It is the longest river in North America. It flows from the Canadian province of Ontario to the United States. It is the longest river in North America. It flows from the Canadian province of Ontario to the United States.,The Niagara River is the longest river in North America. It flows from the Canadian province of Ontario to the United States. It is the longest river in North America.
"Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See.","Afrikaans: Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See. English: Ellsworth Land is a region in the south of the Skierland, bordering the Bellingshausen Lake.","Ellsworth Land is a region in the south of the Skierland, bordering the Bellingshausen Lake."
Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool.,Afrikaans: Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool. English: The Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad of McMurdo Station on the Ross Sea to the Pool.,The Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad of McMurdo Station on the Ross Sea to the Pool.
Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is.,Afrikaans: Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is. English: The steep slope of the mountain that is the base of Machu Picchu.,The steep slope of the mountain that is the base of Machu Picchu.
"Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref.","Afrikaans: Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref. English: Enceladus is the reflective surface of the sun, which reflects 90 percent of the sunlight.","Enceladus is the reflective surface of the sun, which reflects 90 percent of the sunlight."
"Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word.","Afrikaans: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word. English: I don't know how to say it in English. I don't know how to say it in English.",I don't know how to say it in English.
"Nou vir Japan. Japan was ‘n eiland, nes Britanje.","Afrikaans: Nou vir Japan. Japan was ‘n eiland, nes Britanje. English: We are from Japan. Japan was a country.",Japan was a country. We are from Japan.
