text,translated_text,clean_output
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. English: „I have a 4-month-old baby, and she has diabetes, but she is not malnourished.“","„I have a 4-month-old baby, and she has diabetes, but she is not malnourished.“"
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. English: I have a problem with my heart. I have a problem with my heart.",I have a problem with my heart.
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. English: The court has found that the defendant has committed a crime of possession of a firearm by a person under the age of 18 years.",The court has found that the defendant has committed a crime of possession of a firearm by a person under the age of 18 years.
Aerosmith zrušili zostávajúce koncerty na svojom turné.,Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. English: Aerosmith will perform at a concert in the next few days.,Aerosmith will perform at a concert in the next few days.
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. English: How do you know where to go, where to stay, where to eat, where to dance, where to play, where to sleep, where to buy, where to sell, where to buy a car, where to buy a house, where to buy a motorcycle, where to buy a boat, where to buy a car, where to buy a house, where to buy a motorcycle, where to buy a boat, where to buy a house, where to buy a house, where to buy a","How do you know where to go, where to stay, where to eat, where to dance, where to play, where to sleep, where to buy, where to sell, where to buy a car, where to buy a house, where to buy a motorcycle, where to buy a boat, where to buy a car, where to buy a house, where to buy a motorcycle, where to buy a boat, where to buy a house, where to buy a house, where to buy a"
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). English: The film is available in 35 mm and 36 mm format. It is available in 35 mm and 36 mm format.,It is available in 35 mm and 36 mm format. The film is available in 35 mm and 36 mm format.
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. English: Disney has announced that it will not be producing a live-action version of the classic Disney film Snow White and the Seven Dwarfs. The decision was made after the studio was unable to find a suitable director for the project. The studio has also decided to not release the film in the United States.",The decision was made after the studio was unable to find a suitable director for the project. The studio has also decided to not release the film in the United States. Disney has announced that it will not be producing a live-action version of the classic Disney film Snow White and the Seven Dwarfs.
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. English: The film is not available in the region. Slovak: Kožná epizóda filmu sa zamerala na tému vsaťj knihe a potom ju preskúmala prostredníctvom prostredníctvom alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi,Slovak: Kožná epizóda filmu sa zamerala na tému vsaťj knihe a potom ju preskúmala prostredníctvom prostredníctvom alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi The film is not available in the region.
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. English: The man who has been arrested for the murder of a woman in Ríme is a man who has been arrested for the murder of a woman in Ríme.",The man who has been arrested for the murder of a woman in Ríme is a man who has been arrested for the murder of a woman in Ríme.
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,"Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. English: The tragedy of Sophocles is a tragedy written by the Greek playwright Sophocles. It is one of the most famous tragedies in the world. It is a comedy of revenge, and is set in the ancient Greek city of Ephesus.","It is one of the most famous tragedies in the world. It is a comedy of revenge, and is set in the ancient Greek city of Ephesus. The tragedy of Sophocles is a tragedy written by the Greek playwright Sophocles."
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. English: The book is a collection of essays on the history of the Slovak language. It is published by the Slovak Academy of Sciences.",The book is a collection of essays on the history of the Slovak language. It is published by the Slovak Academy of Sciences.
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. English: How do you say ""I'm sorry"" in Slovak?","How do you say ""I'm sorry"" in Slovak?"
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. English: Pyramidone is a drug used to treat schizophrenia. It is also used to treat bipolar disorder.,It is also used to treat bipolar disorder. Pyramidone is a drug used to treat schizophrenia.
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. English: The Slovak Ministry of Agriculture and Forestry has published a list of the activities of the active men and women of the Slovak agriculture and forestry sector.",The Slovak Ministry of Agriculture and Forestry has published a list of the activities of the active men and women of the Slovak agriculture and forestry sector.
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. English: The butterfly is a beautiful insect. Slovak: Sfinga je odložen ako kulisa a změnu dlhého příběhu. English: The butterfly is a beautiful insect.,The butterfly is a beautiful insect. Slovak: Sfinga je odložen ako kulisa a změnu dlhého příběhu.
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. English: The most important thing is to have a good time. English: The most important thing is to have a good time. English: The most important thing is to have a good time. English: The most important thing is to have a good time. English: The most important thing is to have a good time. English: The most important thing is to have a good time. English: The most important thing is to have a good time. English: The most important thing is to have a good",The most important thing is to have a good time.
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. English: The Slovak language is a Romance language of Central Europe. It is spoken by about 2.8 million people in Slovakia, and is the official language of the Slovak Republic. It is also the official language of the Czech Republic, Hungary, Poland, and Romania.","The Slovak language is a Romance language of Central Europe. It is spoken by about 2.8 million people in Slovakia, and is the official language of the Slovak Republic. It is also the official language of the Czech Republic, Hungary, Poland, and Romania."
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,"Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. English: Simon's Show is a Slovak television series that aired on TVN from September 1, to May 31, The series was produced by TVN and was directed by Miroslav Kovac.","Simon's Show is a Slovak television series that aired on TVN from September 1, to May 31, The series was produced by TVN and was directed by Miroslav Kovac."
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. English: The heating system is a system that heats a building or a room.,The heating system is a system that heats a building or a room.
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. English: I am going to celebrate my 100th birthday with 100 friends. I am going to celebrate my 100th birthday with 100 friends.",I am going to celebrate my 100th birthday with 100 friends.
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. English: The Fools Who Dream, a film by Miloš Forman, was released in the United States on December 15, The film was nominated for the Academy Award for Best Foreign Language Film.","The Fools Who Dream, a film by Miloš Forman, was released in the United States on December 15, The film was nominated for the Academy Award for Best Foreign Language Film."
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. English: The road is 70 km long and 100 km long.,The road is 70 km long and 100 km long.
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. English: The Muskoka region is a region in the Canadian province of Ontario. It is located in the northeastern part of the province, between the Great Lakes and the St. Lawrence River. The region is known for its beautiful lakes, forests, and mountains. The region is also known for its rich history and culture.","The Muskoka region is a region in the Canadian province of Ontario. The region is also known for its rich history and culture. The region is known for its beautiful lakes, forests, and mountains. It is located in the northeastern part of the province, between the Great Lakes and the St. Lawrence River."
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. English: Ellsworth Land is a small town in the north-east of Slovakia. It is located in the municipality of Bellingshausen.,Ellsworth Land is a small town in the north-east of Slovakia. It is located in the municipality of Bellingshausen.
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. English: The Ross Sea is the largest body of water in the world. It is located in the north-west of the Arctic Ocean. It is the largest body of water in the world. It is located in the north-west of the Arctic Ocean. It is the largest body of water in the world. It is located in the north-west of the Arctic Ocean. It is the largest body of water in the world. It is located in the north-west of the Arctic Ocean. It is,It is the largest body of water in the world. It is The Ross Sea is the largest body of water in the world. It is located in the north-west of the Arctic Ocean.
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. English: The Machu Picchu ruins, which are located in the Sacred Valley of the Incas, are a UNESCO World Heritage Site.","The Machu Picchu ruins, which are located in the Sacred Valley of the Incas, are a UNESCO World Heritage Site."
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. English: Enceladus is a dwarf planet in the solar system. It is the smallest of the moons of Saturn. It is the only one that is not a dwarf planet. It is the only one that is not a moon of Saturn. It is the only one that is not a satellite of Saturn. It is the only one that is not a satellite of Jupiter. It is the only one that is not a satellite of Uranus. It is the only one that is not a",Enceladus is a dwarf planet in the solar system. It is the smallest of the moons of Saturn. It is the only one that is not a satellite of Uranus. It is the only one that is not a satellite of Jupiter. It is the only one that is not a moon of Saturn. It is the only one that is not a It is the only one that is not a dwarf planet. It is the only one that is not a satellite of Saturn.
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. English: I don't want to go to school, I don't want to go to school. I don't want to go to school.","I don't want to go to school. I don't want to go to school, I don't want to go to school."
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. English: The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west.","It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west. The Slovak Republic is a country in Central Europe."
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu). English: The Slovak language is a Romance language of Central Europe. It is spoken by about 2.8 million people in Slovakia, the Czech Republic, and the Slovak Republic. It is the official language of the Slovak Republic and the Slovak Republic is a member of the European Union.","The Slovak language is a Romance language of Central Europe. It is spoken by about 2.8 million people in Slovakia, the Czech Republic, and the Slovak Republic. It is the official language of the Slovak Republic and the Slovak Republic is a member of the European Union."
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. English: Rozloha Turecka is a town in the Slovak Republic. It is located in the north-eastern part of the country, in the municipality of Znojmo.","It is located in the north-eastern part of the country, in the municipality of Znojmo. Rozloha Turecka is a town in the Slovak Republic."
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. English: Ostrovy Island, a small island in the north-west of the Shetland Islands, in the North Sea.","Ostrovy Island, a small island in the north-west of the Shetland Islands, in the North Sea."
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. English: Apia is a city in Samoa. It is located on the island of Upolu. It has a population of about 40 000 people.,Apia is a city in Samoa. It has a population of about 40 000 people. It is located on the island of Upolu.
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. English: I am looking for a job in the USA or in the Caribbean.",I am looking for a job in the USA or in the Caribbean.
Pod mariou je tenšia a pod vrchovinou hrubšia.,Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. English: The village of the woods and the mountains.,The village of the woods and the mountains.
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. English: The Slovak Republic is a landlocked country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west. The country is located in the Carpathian Basin, which is part of the Carpathian Mountains. The country is also bordered by the Baltic Sea to the west and the Danube River to the east. The Slovak Republic is a member of the European Union and NATO.","The Slovak Republic is a landlocked country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west. The country is located in the Carpathian Basin, which is part of the Carpathian Mountains. The country is also bordered by the Baltic Sea to the west and the Danube River to the east. The Slovak Republic is a member of the European Union and NATO."
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. English: The Geological Survey of the United States has prepared a map of the island of Iceland.,The Geological Survey of the United States has prepared a map of the island of Iceland.
"Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta.","Slovak: Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta. English: The village of Ležiac is located in the heart of the mountains of the severe mountain range Mekky, and is surrounded by the forests of the mountain range.","The village of Ležiac is located in the heart of the mountains of the severe mountain range Mekky, and is surrounded by the forests of the mountain range."
