text,translated_text,clean_output
"Ɛn walɛ, Timbuktu ɛ rɛk mi̱ can, cäŋ ni̱ min bɛɛr kɛ̈kdɛ ja̱a̱l ti̱, kä tekɛ tiaar ria̱ynhial.","Nuer: Ɛn walɛ, Timbuktu ɛ rɛk mi̱ can, cäŋ ni̱ min bɛɛr kɛ̈kdɛ ja̱a̱l ti̱, kä tekɛ tiaar ria̱ynhial. English: The Nuer are a people of the Saharan region of West Africa. They are a nomadic people who live in the deserts of the Sahara. They are known for their beautiful and colorful clothing.",They are known for their beautiful and colorful clothing. The Nuer are a people of the Saharan region of West Africa. They are a nomadic people who live in the deserts of the Sahara.
"Mi̱ ci̱ thul tilic puɔ̱t, laa tilic mi̱ di̱i̱t mi̱ dëë ji̱ jak kä cuit pɛ̈ɛ̈n kɛ gua̱a̱th mi̱ tɔt.","Nuer: Mi̱ ci̱ thul tilic puɔ̱t, laa tilic mi̱ di̱i̱t mi̱ dëë ji̱ jak kä cuit pɛ̈ɛ̈n kɛ gua̱a̱th mi̱ tɔt. English: I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
"Mi̱ go̱o̱ri̱ ɣöö bi̱ wi̱cmuɔ̱ɔ̱n win kɛ ja̱l kɛ nhial rɛy jɔak Hëmi̱thpiër, jɛn min dëë ja̱l kɛ ji̱ kɛnɛ gua̱a̱th in dëri̱ wä thi̱n dakɛ kɛ ɣöö thiɛlɛ duɔ̱ɔ̱p mi̱ jääl kam bäbdiitni̱.","Nuer: Mi̱ go̱o̱ri̱ ɣöö bi̱ wi̱cmuɔ̱ɔ̱n win kɛ ja̱l kɛ nhial rɛy jɔak Hëmi̱thpiër, jɛn min dëë ja̱l kɛ ji̱ kɛnɛ gua̱a̱th in dëri̱ wä thi̱n dakɛ kɛ ɣöö thiɛlɛ duɔ̱ɔ̱p mi̱ jääl kam bäbdiitni̱. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Ria̱th Emirates, Etihad, Qatar kɛ Turkey cikɛ jel ria̱thnikiɛn rep ɛlɔ̱ŋ kä Apirka, kä no̱o̱ŋ kɛn mat mi di̱i̱t ɛlɔ̱ŋ kä wi̱i̱ Apirka tin di̱t tin ŋa̱ckɛ kɛ köt mi kuiy mi leny ria̱th Yurɔp tin kɔ̱ŋ.","Nuer: Ria̱th Emirates, Etihad, Qatar kɛ Turkey cikɛ jel ria̱thnikiɛn rep ɛlɔ̱ŋ kä Apirka, kä no̱o̱ŋ kɛn mat mi di̱i̱t ɛlɔ̱ŋ kä wi̱i̱ Apirka tin di̱t tin ŋa̱ckɛ kɛ köt mi kuiy mi leny ria̱th Yurɔp tin kɔ̱ŋ. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer Kingdom of the Nuer.",The Nuer are a people of the Nuer ethnic group in the Nuer region of the Nuer Kingdom of the Nuer.
"Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛli̱ thi̱n gëkɛ rɛɛk .","Nuer: Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛli̱ thi̱n gëkɛ rɛɛk. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.",The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.
"Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot.","Nuer: Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot. English: I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go,","I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go, I will go,"
Gatɔri diaal te̱ kɛn kɛ ji̱ duëël wa̱l ti nyuur ni jɔk gatɔaar ɛn thieek kɛ wec Cape in Di̱i̱t.,Nuer: Gatɔri diaal te̱ kɛn kɛ ji̱ duëël wa̱l ti nyuur ni jɔk gatɔaar ɛn thieek kɛ wec Cape in Di̱i̱t. English: The Nuer are a people of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer,The Nuer are a people of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer
"Nɛy diaal ca cär riɛn mat wi̱c kä lɛɛl kɛn ta̱a̱ ja̱l, nɛy diaal rɔal kɛn kɛ kui̱c jäl rɛy caari̱.","Nuer: Nɛy diaal ca cär riɛn mat wi̱c kä lɛɛl kɛn ta̱a̱ ja̱l, nɛy diaal rɔal kɛn kɛ kui̱c jäl rɛy caari̱. English: I am a man of the world, and I am a Jew.","I am a man of the world, and I am a Jew."
"Kɛ ɣöö kuiy nɛy tin ciɛŋ jɛ , ŋuan nath kä tɔt /cɛ dëë laa riɛk ɛ lɔ̱ŋ , bi̱ rɔ luäŋ kɛ mi̱ nɛɛni̱ kuɛli̱.","Nuer: Kɛ ɣöö kuiy nɛy tin ciɛŋ jɛ, ŋuan nath kä tɔt /cɛ dëë laa riɛk ɛ lɔ̱ŋ, bi̱ rɔ luäŋ kɛ mi̱ nɛɛni̱ kuɛli̱. English: I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
Tin laa görkɛ kä bi̱dha kɛnɛ yio̱w te kɛn kɛ dääk kä wëc ɔ kɛnɛ wëc ɔ kä lëëny kɛn rɔ kɛ ŋua̱a̱th in bi̱i̱ thi̱n.,Nuer: Tin laa görkɛ kä bi̱dha kɛnɛ yio̱w te kɛn kɛ dääk kä wëc ɔ kɛnɛ wëc ɔ kä lëëny kɛn rɔ kɛ ŋua̱a̱th in bi̱i̱ thi̱n. English: The people of Nuer are the people of the land.,The people of Nuer are the people of the land.
"Kɛ ruac in thuɔ̱k, thiɛlɛ mi lotrɔ rɛy ruac kä ta̱a̱ in guɛckɛ yuth yio̱wni piny kɛ jɛ kɛ kui̱ ta̱jiɛɛrä kiɛ kɔamni ria̱a̱y nhial tin nhiam gua̱a̱th in naŋkɛ naath ɛ ria̱th ti̱ wëë ni gua̱th kɛl in ca rialikä a tokɛ kä A a wëë ni kä B.","Nuer: Kɛ ruac in thuɔ̱k, thiɛlɛ mi lotrɔ rɛy ruac kä ta̱a̱ in guɛckɛ yuth yio̱wni piny kɛ jɛ kɛ kui̱ ta̱jiɛɛrä kiɛ kɔamni ria̱a̱y nhial tin nhiam gua̱a̱th in naŋkɛ naath ɛ ria̱th ti̱ wëë ni gua̱th kɛl in ca rialikä a tokɛ kä A a wëë ni kä B. English: The word nuer is a word of the Nuer language.",The word nuer is a word of the Nuer language.
Yori̱ dëëp ɛ kɛl mi göörkɛ ŋäcdɛ ɛ nɛyti ŋuan.,Nuer: Yori̱ dëëp ɛ kɛl mi göörkɛ ŋäcdɛ ɛ nɛyti ŋuan. English: I will go to the house of my father.,I will go to the house of my father.
Jɛn ja̱l kɛ nhial ɛmɛ /ciɛ jɛn min dëri̱ kuany ni̱ jɛ kä rɔa mi̱ go̱o̱ri̱ ba̱l Jɔak Pa̱thi̱pik kɛnɛ jɛn thok baar in te kui̱c cueec kä jɛn Jɔk Mɛrkɛm. ( biɛ jek piny),"Nuer: Jɛn ja̱l kɛ nhial ɛmɛ /ciɛ jɛn min dëri̱ kuany ni̱ jɛ kä rɔa mi̱ go̱o̱ri̱ ba̱l Jɔak Pa̱thi̱pik kɛnɛ jɛn thok baar in te kui̱c cueec kä jɛn Jɔk Mɛrkɛm. ( biɛ jek piny) English: I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.","I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
"Thɛn Pra̱nthi̱thkö cua jɛ la̱t kɛ ta̱a̱ mi̱ röŋ cetkɛ ɣo̱teeli̱ ti̱ ŋuan kɛ kui̱c ja̱a̱li̱,thukni̱ miëth, kɛnɛ gua̱th ma̱a̱tni̱ ti̱ bäl gɔɔydiɛn.","Nuer: Thɛn Pra̱nthi̱thkö cua jɛ la̱t kɛ ta̱a̱ mi̱ röŋ cetkɛ ɣo̱teeli̱ ti̱ ŋuan kɛ kui̱c ja̱a̱li̱,thukni̱ miëth, kɛnɛ gua̱th ma̱a̱tni̱ ti̱ bäl gɔɔydiɛn. English: The Nuer people are the people of the Nuer tribe.",The Nuer people are the people of the Nuer tribe.
Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi gɔa ɛlɔ̱ŋ ɛni ɣöö /ciɛ tho̱pni ŋɔani.,Nuer: Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi gɔa ɛlɔ̱ŋ ɛni ɣöö /ciɛ tho̱pni ŋɔani. English: The Nuer are a people of the Nubian region of the Horn of Africa. They are the largest of the Nubian peoples.,They are the largest of the Nubian peoples. The Nuer are a people of the Nubian region of the Horn of Africa.
Naath /ci kɛnɛ dee diw ɛn ɣöö lieb bitdä kɛnɛ lieŋ i̱ luɔtkɛ rɔ̱ bä kɛ ja̱a̱l duɔ̱p ti loc wi̱diɛn.,Nuer: Naath /ci kɛnɛ dee diw ɛn ɣöö lieb bitdä kɛnɛ lieŋ i̱ luɔtkɛ rɔ̱ bä kɛ ja̱a̱l duɔ̱p ti loc wi̱diɛn. English: The Nuer are a people of the Nubian region of North Africa. They are the largest of the Nubian peoples.,They are the largest of the Nubian peoples. The Nuer are a people of the Nubian region of North Africa.
"/Cu yio̱w tin pieemkɛ wargakni ja̱lu päl ruëëc, tho̱lbo̱k jiɛɛnä, ja̱l piɛny, amäni tin kɔ̱kiɛn kɛ gua̱th diaal tin te raar Apirka.","Nuer: /Cu yio̱w tin pieemkɛ wargakni ja̱lu päl ruëëc, tho̱lbo̱k jiɛɛnä, ja̱l piɛny, amäni tin kɔ̱kiɛn kɛ gua̱th diaal tin te raar Apirka. English: The Nuer people of the South Sudanese state of South Kordofan and South Sudan are a Nuer people of the South Sudanese state of South Kordofan and South Sudan.",The Nuer people of the South Sudanese state of South Kordofan and South Sudan are a Nuer people of the South Sudanese state of South Kordofan and South Sudan.
Ji̱ wec Bic-kek ti ŋuan cukɛ nɛy tëë ci wä wic caarä ti bëë jɔk ɣɔa bɛl kɛ kui̱c ŋuɔ̱tnidiɛn.,Nuer: Ji̱ wec Bic-kek ti ŋuan cukɛ nɛy tëë ci wä wic caarä ti bëë jɔk ɣɔa bɛl kɛ kui̱c ŋuɔ̱tnidiɛn. English: The people of Nuer are the people of the land. Nuer: Ji̱ wec Bic-kek ti ŋuan cukɛ nɛy tëë ci wä wic caarä ti bëë jɔk ɣɔa bɛl kɛ kui̱c ŋuɔ̱tnidiɛn.,The people of Nuer are the people of the land. Nuer: Ji̱ wec Bic-kek ti ŋuan cukɛ nɛy tëë ci wä wic caarä ti bëë jɔk ɣɔa bɛl kɛ kui̱c ŋuɔ̱tnidiɛn.
Kɛ pek-in thi̱a̱k tha̱a̱ŋ Bɛlji̱ɛm cuɛ kɔnɛ tha̱a̱ŋ La̱dhembourg rɛy gua̱th ëë wal duŋni̱ ɣöö kɛ kɔrɛ cua Bɛlji̱ɛm cak ɛ Reböluciɔndiɛn kɛn Ji̱ Bɛlji̱ɛm.,Nuer: Kɛ pek-in thi̱a̱k tha̱a̱ŋ Bɛlji̱ɛm cuɛ kɔnɛ tha̱a̱ŋ La̱dhembourg rɛy gua̱th ëë wal duŋni̱ ɣöö kɛ kɔrɛ cua Bɛlji̱ɛm cak ɛ Reböluciɔndiɛn kɛn Ji̱ Bɛlji̱ɛm. English: The Nuer are a people of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer,The Nuer are a people of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer-speaking peoples of the Nuer
"Ni kɛ 1988, gua̱th tin la yuɔrkɛ wargakni thi̱n dee kɛ la ɣööŋ kä nɛ̈nkɛ kɛ ɣöö dee nɛy tin yuɔr kɛnɛ gueec kulɛ tekɛ nën kä ɣöö thiɛlɛ wargakni ti te rɛy gua̱a̱th took nath yuɔɔr kɛnɛ ɣöö thiɛlɛ wargakni ti ca mat rɛy mi gɛɛr wargakni tin kuɛ̈nkɛ amäni nɛy tin yuɔr tin ŋa̱ckɛ.","Nuer: Ni kɛ 1988, gua̱th tin la yuɔrkɛ wargakni thi̱n dee kɛ la ɣööŋ kä nɛ̈nkɛ kɛ ɣöö dee nɛy tin yuɔr kɛnɛ gueec kulɛ tekɛ nën kä ɣöö thiɛlɛ wargakni ti te rɛy gua̱a̱th took nath yuɔɔr kɛnɛ ɣöö thiɛlɛ wargakni ti ca mat rɛy mi gɛɛr wargakni tin kuɛ̈nkɛ amäni nɛy tin yuɔr tin ŋa̱ckɛ. English: The United Nations Security Council has adopted a resolution on the situation in the Middle East, which calls for the immediate cessation of hostilities and the establishment of a Palestinian state.","The United Nations Security Council has adopted a resolution on the situation in the Middle East, which calls for the immediate cessation of hostilities and the establishment of a Palestinian state."
Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ jɛ.,Nuer: Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ jɛ. English: Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ jɛ.,Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ jɛ.
Ɛn kumɛ Iri̱-la̱n ti̱mɛ jɛ naath ɛn ɣöö dëë ŋuɔ̱t kumɛ rialikä kɛ pɛ̈th kɛ ɣöö dëë ciaaŋ in cieŋ kɛ naath kulɛ rialikä.,Nuer: Ɛn kumɛ Iri̱-la̱n ti̱mɛ jɛ naath ɛn ɣöö dëë ŋuɔ̱t kumɛ rialikä kɛ pɛ̈th kɛ ɣöö dëë ciaaŋ in cieŋ kɛ naath kulɛ rialikä. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.,The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan.
Jɛn ŋaknɔm kä kɛn di̱plömatik kɛ kui̱c ri̱jɔ̱n ŋotdɛ kɛ mi̱ yärɛ ni̱ maar kamä Ji Armɛnia kɛnɛ Adhɛrbajian.,Nuer: Jɛn ŋaknɔm kä kɛn di̱plömatik kɛ kui̱c ri̱jɔ̱n ŋotdɛ kɛ mi̱ yärɛ ni̱ maar kamä Ji Armɛnia kɛnɛ Adhɛrbajian. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan. Nuer are a nomadic people who live in the Nuer region of Sudan. Nuer are a nomadic people who live in the Nuer region of Sudan.,The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan. Nuer are a nomadic people who live in the Nuer region of Sudan.
"Pi̱raami̱ Mäni̱thtër I̱thti̱bɛn Ɣa̱rper cuɛ nhɔk ɛn ɣöö bɛ 'ŋuɔ̱t kɛ riali̱ jiɔmi̱' kä duŋ kummɛ ja̱kä kɛn-pärti̱ni̱ diaal kɛ guäcdiɛn kɛ jɛ, ɛ ŋot kuën nhiam nath in rɛwdɛ, kɔɔr di̱giɛɛtni̱ 25 kä duɔl Rɛwlätni kɛ kuäär NDP Jak Lɛytɔn kä jɛn PMO.","Nuer: Pi̱raami̱ Mäni̱thtër I̱thti̱bɛn Ɣa̱rper cuɛ nhɔk ɛn ɣöö bɛ 'ŋuɔ̱t kɛ riali̱ jiɔmi̱' kä duŋ kummɛ ja̱kä kɛn-pärti̱ni̱ diaal kɛ guäcdiɛn kɛ jɛ, ɛ ŋot kuën nhiam nath in rɛwdɛ, kɔɔr di̱giɛɛtni̱ 25 kä duɔl Rɛwlätni kɛ kuäär NDP Jak Lɛytɔn kä jɛn PMO. English: The NDP and the PMO have been working together to ensure that the NDP is represented in the House of Commons.",The NDP and the PMO have been working together to ensure that the NDP is represented in the House of Commons.
"Kɛ pay ëë ci wä, ci nɛy ti ŋuan wä raar wic carä kä Pɔlan mëë ci wecdiɛn ACTA thany, mi ci kumɛ ji̱ Pɔlan gäc ɛlɔ̱ŋ kä cuɛ kɛ jakä ɣöö /cikɛn wargak ɛmɔ bi thany, ɛn täämɛ.","Nuer: Kɛ pay ëë ci wä, ci nɛy ti ŋuan wä raar wic carä kä Pɔlan mëë ci wecdiɛn ACTA thany, mi ci kumɛ ji̱ Pɔlan gäc ɛlɔ̱ŋ kä cuɛ kɛ jakä ɣöö /cikɛn wargak ɛmɔ bi thany, ɛn täämɛ. English: I will pay you, you will give me a penny.","I will pay you, you will give me a penny."
Ji̱ comni̱ ɛkɛn ji̱ kumɛ bä.,Nuer: Ji̱ comni̱ ɛkɛn ji̱ kumɛ bä. English: I am a man.,I am a man.
"Kɛ kueny ee la̱tkɛ kɛ  ruɔ̱n 1976 cɛ Ka̱rtɛr com kɛ kui̱c ŋuɔ̱tni̱ juri̱, kä cuɛ ben lät ɛ la Cuum kä kɔm in ŋuic mal Wec (NSA) kɛ 1977 ɛ wäni̱ kä 1981,gua̱a̱th ee ci Hën-ri̱ Ki̱thiŋa kɔn lät thin.","Nuer: Kɛ kueny ee la̱tkɛ kɛ ruɔ̱n 1976 cɛ Ka̱rtɛr com kɛ kui̱c ŋuɔ̱tni̱ juri̱, kä cuɛ ben lät ɛ la Cuum kä kɔm in ŋuic mal Wec (NSA) kɛ 1977 ɛ wäni̱ kä 1981,gua̱a̱th ee ci Hën-ri̱ Ki̱thiŋa kɔn lät thin. English: The Nuer language is spoken in the Nuer region of Sudan.",The Nuer language is spoken in the Nuer region of Sudan.
"Turki̱ bɛɛ ji̱ köör ISIS tin caa käp lɔ̱ɔ̱ gaŋ, ɛ jɛn min ci̱ ruac ɛ lat, Ji Eurɔp ci̱ kɛn ɛ lo̱k i̱ woockɛn rɔ̱diɛn.","Nuer: Turki̱ bɛɛ ji̱ köör ISIS tin caa käp lɔ̱ɔ̱ gaŋ, ɛ jɛn min ci̱ ruac ɛ lat, Ji Eurɔp ci̱ kɛn ɛ lo̱k i̱ woockɛn rɔ̱diɛn. English: The Turkish government has been accused of supporting the Islamic State (IS) in Syria.",The Turkish government has been accused of supporting the Islamic State (IS) in Syria.
"Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱ ben yiath piny thok Bɛlara̱cian kɛnɛ Ukrëin kɛ kɔr kä mëë ci̱ kɛ kui̱c cuëëc wi̱i̱ni̱ Pɔlan ma̱k kɛ ɣöö i̱ ci̱ kɛ ŋuɔ̱t tëë caa kuëŋ piny to̱l kä Mal ëë caa la̱t kä Riga, ɛn mat kamä Thɔbiɛt kɛnɛ Pɔlan kɛ ɣöö /ci̱ kɛ bi̱ kɛ̈c kɛ rɔ̱, amäni̱ ŋuɔ̱t wecmuɔ̱ɔ̱n ti̱ kɔ̱ŋ, kam wi̱i̱ni̱ da̱ŋ rɛw amäni̱ kam wi̱i̱ni̱ ti̱ ŋuan.","Nuer: Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱ ben yiath piny thok Bɛlara̱cian kɛnɛ Ukrëin kɛ kɔr kä mëë ci̱ kɛ kui̱c cuëëc wi̱i̱ni̱ Pɔlan ma̱k kɛ ɣöö i̱ ci̱ kɛ ŋuɔ̱t tëë caa kuëŋ piny to̱l kä Mal ëë caa la̱t kä Riga, ɛn mat kamä Thɔbiɛt kɛnɛ Pɔlan kɛ ɣöö /ci̱ kɛ bi̱ kɛ̈c kɛ rɔ̱, amäni̱ ŋuɔ̱t wecmuɔ̱ɔ̱n ti̱ kɔ̱ŋ, kam wi̱i̱ni̱ da̱ŋ rɛw amäni̱ kam wi̱i̱ni̱ ti̱ ŋuan. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Kɛ guuri̱ la̱tdɛ, HJR-3 baa wä nyɔk kɛ guëc ɛ Lɛgi̱thleca min baa kuany kɛ 2015 kiɛ 2016 kɛ ɣöö bɛ kulɛ got rɛy läätdä.","Nuer: Kɛ guuri̱ la̱tdɛ, HJR-3 baa wä nyɔk kɛ guëc ɛ Lɛgi̱thleca min baa kuany kɛ 2015 kiɛ 2016 kɛ ɣöö bɛ kulɛ got rɛy läätdä. English: The House of Representatives passed the bill on March 1, 2015.","The House of Representatives passed the bill on March 1, 2015."
Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth  ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap.,"Nuer: Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap. English: The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan. They are known for their traditional dress, music, and dance.","They are known for their traditional dress, music, and dance. The Nuer are a people of the Nuer ethnic group in the Nuer region of Sudan."
"Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l.","Nuer: Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.","Nuer: Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism. English: The Soviet Union was the first country to use the term ""Communist"" to describe its own government.","The Soviet Union was the first country to use the term ""Communist"" to describe its own government."
"Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn.","Nuer: Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn. English: The Nuer are the people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nu","The Nuer are the people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nuer, a people of the Nu"
