text,translated_text,clean_output
Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.,Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. English: The President of the Republic of Croatia has signed the Law on the establishment of the National Bank of Croatia.,The President of the Republic of Croatia has signed the Law on the establishment of the National Bank of Croatia.
"Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno.","Croatian: Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno. English: The Croatian Olympic Committee has decided to extend the period of the Olympic Games in the 100 and 200 meters for the first time in history.",The Croatian Olympic Committee has decided to extend the period of the Olympic Games in the 100 and 200 meters for the first time in history.
"Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza.","Croatian: Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza. English: The Croatian Olympic and World Judo Federation, the Croatian Judo Federation, and the Croatian Judo Federation are the national federations of judo in Croatia.","The Croatian Olympic and World Judo Federation, the Croatian Judo Federation, and the Croatian Judo Federation are the national federations of judo in Croatia."
"Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo.","Croatian: Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo. English: Croatian Olympic Committee and the National Olympic Committee of Germany have agreed to cooperate in the development of the sport of rugby union in Berlin.",Croatian Olympic Committee and the National Olympic Committee of Germany have agreed to cooperate in the development of the sport of rugby union in Berlin.
Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu,"Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu English: The Croatian Open is held in Las Cañitas, California.","The Croatian Open is held in Las Cañitas, California."
Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije.,Croatian: Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. English: Vidal is the captain of the club's 49th consecutive victory in the league.,Vidal is the captain of the club's 49th consecutive victory in the league.
"Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu.","Croatian: Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu. English: The urine is the most important component of the body fluids. It is the only liquid that is not absorbed by the skin. It is the only liquid that is not absorbed by the gastrointestinal tract. It is the only liquid that is not absorbed by the lungs. It is the only liquid that is not absorbed by the kidneys. It is the only liquid that is not absorbed by the skin.",It is the only liquid that is not absorbed by the lungs. It is the only liquid that is not absorbed by the kidneys. It is the only liquid that is not absorbed by the gastrointestinal tract. It is the only liquid that is not absorbed by the skin. The urine is the most important component of the body fluids.
"Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno.","Croatian: Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno. English: The race was won by Kevin Harvick, who led the race from the start and finished in second place.","The race was won by Kevin Harvick, who led the race from the start and finished in second place."
Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2.,Croatian: Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2. English: Nadalov's record in the first round against Kanadanina was 7:2.,Nadalov's record in the first round against Kanadanina was 7:2.
Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju.,Croatian: Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju. English: The Croatian national football team is the national football team of Croatia. The team plays in the UEFA Euro 2012 and the FIFA World Cup 2014. The team is coached by Zlatko Dalic.,The Croatian national football team is the national football team of Croatia. The team plays in the UEFA Euro 2012 and the FIFA World Cup 2014. The team is coached by Zlatko Dalic.
"Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača.","Croatian: Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača. English: The price of the ticket is the price of the ticket.",The price of the ticket is the price of the ticket.
"""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena.""""""","Croatian: ""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena."""""" English: ""Tommy Dreamer: ""I dream of a world where the moon is the only real color. One where the moon is the only real color. One where the moon is the only real color. One where the moon is the only real color. One where the moon is the only real color. One where the moon is the only real color. One where the moon is the only real color. One where the moon is the only real color. One where the moon is the only real color","One where the moon is the only real color One where the moon is the only real color. ""Tommy Dreamer: ""I dream of a world where the moon is the only real color."
Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu.,"Croatian: Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu. English: The Croatian ski team won the men's slalom at the World Cup in Kranjska Gora, Slovenia, on Saturday.","The Croatian ski team won the men's slalom at the World Cup in Kranjska Gora, Slovenia, on Saturday."
Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo.,Croatian: Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo. English: The Association of Argentine Polo Players.,The Association of Argentine Polo Players.
"Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7.","Croatian: Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7. English: The Croatian national football team is the national football team of Croatia. The team is the most successful national team in the history of the country. The team has won the European Championship twice, the World Cup once, and the European Championship twice. The team has won the World Cup twice, the European Championship once, and the European Championship once.","The team has won the World Cup twice, the European Championship once, and the European Championship once. The Croatian national football team is the national football team of Croatia. The team is the most successful national team in the history of the country. The team has won the European Championship twice, the World Cup once, and the European Championship twice."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu.,Croatian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu. English: Adam Hall is a New Zealand rugby player. He plays for the Canterbury Bulldogs. He is a former international.,He plays for the Canterbury Bulldogs. Adam Hall is a New Zealand rugby player. He is a former international.
Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije.,"Croatian: Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije. English: The first game of the World Cup was played on June 14, in the stadium of the National Stadium in Moscow. The match was won by the.","The first game of the World Cup was played on June 14, in the stadium of the National Stadium in Moscow. The match was won by the."
"U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama.","Croatian: U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama. English: I am very happy to have received your letter. I am very happy to have received your letter.",I am very happy to have received your letter.
"Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243.","Croatian: Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243. English: The number of people who are in the United States who are not citizens of the United States.",The number of people who are in the United States who are not citizens of the United States.
"Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom.","Croatian: Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom. English: Canyoning is a sport in which a person climbs a canyon by using ropes and a harness.",Canyoning is a sport in which a person climbs a canyon by using ropes and a harness.
"Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice.","Croatian: Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice. English: Robin Uthappa is a Croatian footballer who plays as a striker for the Croatia national team. He is a member of the Croatian national team since the beginning of the 2000s.",He is a member of the Croatian national team since the beginning of the 2000s. Robin Uthappa is a Croatian footballer who plays as a striker for the Croatia national team.
Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima.,Croatian: Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima. English: Croatian: Zimski sportovi su najpopularniji u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u,Croatian: Zimski sportovi su najpopularniji u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u Hrvatsku u
"Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu.","Croatian: Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu. English: Maroochydore is a town in the state of Queensland, Australia. It is located on the Sunshine Coast, approximately 40 kilometres north of Brisbane. It is the largest town in the Sunshine Coast hinterland.","Maroochydore is a town in the state of Queensland, Australia. It is the largest town in the Sunshine Coast hinterland. It is located on the Sunshine Coast, approximately 40 kilometres north of Brisbane."
Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke.,Croatian: Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke. English: Michael Schumacher is a German Formula One driver. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and,He is the only driver to win the World Championship in both Formula One and IndyCar. He is the only driver to win the World Championship in both Formula One and Michael Schumacher is a German Formula One driver.
"Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša.","Croatian: Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and the official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.",It is the official language of Croatia and the official language of the Republic of Croatia. The Croatian language is a Romance language of the Indo-European language family. It is also the official language of the Republic of Slovenia.
Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama.,Croatian: Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama. English: The water of the river is very good for drinking.,The water of the river is very good for drinking.
Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca.,Croatian: Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca. English: The treatment of multiple sclerosis with the use of multiple sclerosis.,The treatment of multiple sclerosis with the use of multiple sclerosis.
"Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama.","Croatian: Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama. English: Illegal to drive under the influence of alcohol or drugs.",Illegal to drive under the influence of alcohol or drugs.
"Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti.","Croatian: Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti. English: The disasters of the past, the lack of a proper structure of the country, and the lack of a proper structure of the country, are the main reasons for the current crisis.","The disasters of the past, the lack of a proper structure of the country, and the lack of a proper structure of the country, are the main reasons for the current crisis."
"Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda.","Croatian: Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda. English: The car is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life. It is a very important part of our life",It is a very important part of our life. The car is a very important part of our life. It is a very important part of our life
"Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama.","Croatian: Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama. English: The role of the liver in the prevention of cancer, tuberculosis, HIV and malaria.","The role of the liver in the prevention of cancer, tuberculosis, HIV and malaria."
"Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo.","Croatian: Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo. English: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and a Canadian Diabetes Association (CDA) national leader.","Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and a Canadian Diabetes Association (CDA) national leader."
"""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama.""","Croatian: ""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama."" English: ""The children are not allowed to play in the garden because they are not allowed to play in the garden.""","""The children are not allowed to play in the garden because they are not allowed to play in the garden."""
Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude.,Croatian: Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude. English: The stones of the road are the stones of the road. English: The road is the road. English: The road is the road. English: The road is the road. English: The road is the road. English: The road is the road. English: The road is the road. English: The road is the road. English: The road is the road. English: The road is the road. English: The road is the road. English: The road is the,The stones of the road are the stones of the road.
"Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće.","Croatian: Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće. English: The people of Croatia are very proud of their national identity, and they are very proud of their national language.","The people of Croatia are very proud of their national identity, and they are very proud of their national language."
Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru.,Croatian: Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru. English: First aid is the treatment of injuries and illnesses. It is the first line of defense against illness and injury.,First aid is the treatment of injuries and illnesses. It is the first line of defense against illness and injury.
"Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt.","Croatian: Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt. English: The castle is located in the village of Kotor, in the municipality of Kotor, in the province of Dubrovnik, Croatia.","The castle is located in the village of Kotor, in the municipality of Kotor, in the province of Dubrovnik, Croatia."
Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja.,Croatian: Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English: Amsterdam and Anne Frank Museum in Amsterdam. English:,Amsterdam and Anne Frank Museum in Amsterdam.
"Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza.","Croatian: Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza. English: The protocol for the control of the borders of the Republic of Croatia, the declaration of the Republic of Croatia on the protection of the rights and freedoms of the people of the Republic of Croatia.","The protocol for the control of the borders of the Republic of Croatia, the declaration of the Republic of Croatia on the protection of the rights and freedoms of the people of the Republic of Croatia."
Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti.,Croatian: Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti. English: Institute for Truth and Justice in Haiti.,Institute for Truth and Justice in Haiti.
Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti.,"Croatian: Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti. English: The treatment of the patient with a liver disease is based on the diagnosis of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of","The treatment of the patient with a liver disease is based on the diagnosis of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of the disease, the treatment of"
"Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Croatian: Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. English: The deficit is a problem that affects the economy, and it is a problem that affects the economy. It is a problem that affects the economy.","The deficit is a problem that affects the economy, and it is a problem that affects the economy. It is a problem that affects the economy."
U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata.,Croatian: U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata. English: I have been in Croatia for 10 years and I have never met a person who speaks Croatian as well as me.,I have been in Croatia for 10 years and I have never met a person who speaks Croatian as well as me.
"Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije.","Croatian: Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije. English: I have to go to the hospital because I have a fever. I have to go to the hospital because I have a fever.",I have to go to the hospital because I have a fever.
Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke.,Croatian: Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke. English: The car is not registered in Croatia.,The car is not registered in Croatia.
"Međutim, vozač je pretrpio teške ozljede glave.","Croatian: Međutim, vozač je pretrpio teške ozljede glave. English: I am sorry, I cannot help you.","I am sorry, I cannot help you."
"""""""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je.""","Croatian: """"""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je."" English: """"""The Croatian language is the official language of Croatia and is spoken by about 200,000 people in Croatia. It is the most widely spoken Slavic language in Europe. It is also the most widely spoken language in the Balkans. It is also the most widely spoken language in the former Yugoslavia. It is also the most widely spoken language in the former Yugoslavia. It is also the most widely spoken language in the former Yugoslavia. It is also the","It is also the It is the most widely spoken Slavic language in Europe. It is also the most widely spoken language in the former Yugoslavia. """"""The Croatian language is the official language of Croatia and is spoken by about 200,000 people in Croatia. It is also the most widely spoken language in the Balkans."
Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza.,Croatian: Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza. English: The other side of the coin is that you have to pay for the damages. You have to pay for the damages.,The other side of the coin is that you have to pay for the damages. You have to pay for the damages.
"Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži.","Croatian: Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži. English: The audience is divided into two groups. The first group is the audience of the play, the second group is the audience of the film.","The first group is the audience of the play, the second group is the audience of the film. The audience is divided into two groups."
Grupa Aerosmith otkazala je preostale koncerte na turneji.,Croatian: Grupa Aerosmith otkazala je preostale koncerte na turneji. English: Aerosmith will perform in Croatia.,Aerosmith will perform in Croatia.
"Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto.","Croatian: Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto. English: I can't go to the cinema because I have to go to work.",I can't go to the cinema because I have to go to work.
Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm).,Croatian: Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm). English: The film formats that are used in Croatia are 35 mm (negative formats 36 x 24 mm) and 16 mm (positive formats 16 x 9 mm).,The film formats that are used in Croatia are 35 mm (negative formats 36 x 24 mm) and 16 mm (positive formats 16 x 9 mm).
"Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive.","Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive. English: The best way to learn Croatian is to speak it.",The best way to learn Croatian is to speak it.
Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča.,Croatian: Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the film. English: A scene from the,A scene from the film.
Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju.,Croatian: Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju. English: The screen is not working properly. Croatian: Na sajtuจอแสดงผลไม่ทํางานอย่างถูกต้อง. English: The screen is not working properly.,The screen is not working properly. Croatian: Na sajtuจอแสดงผลไม่ทํางานอย่างถูกต้อง.
"Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti.","Croatian: Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti. English: Sofoklo and Aristophanes in popular drama, a novel of the first part of the history of Croatian literature.","Sofoklo and Aristophanes in popular drama, a novel of the first part of the history of Croatian literature."
U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici.,Croatian: U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici. English: The story of the two brothers who were separated by the war.,The story of the two brothers who were separated by the war.
