text,translated_text
ڈاکٹر ایہود اوٗر، ہیلی فیکس، نووا سکوٹیاچِہ ڈلہوزی یونیورسٹی منٚز طبکۍ پروفیسر تہٕ کینیڈین ڈایبِٹک ایسوسیشنکۍ کلینیکل تہٕ سائنسی ڈویژنکۍ چیئرمینن کٔرۍ خبردار کہ تحقیق چُھ وٕنۍ ابتدائی دوہن منٚز۔,"Kashmiri: ڈاکٹر ایہود اور، ہیلی فیکس، نووا سکوٹیاچِہ ڈلہوزی یونیورسٹی منز طبکۍ پروفیسر تہ کینیڈین ڈایبِٹک ایسوسیشنکۍ کلینیکل تہ سائنسی ڈویژنکۍ چیئرمینن کٔرۍ خبردار کہ تحقیق چُھ ونۍ ابتدائی دوہن منز۔ English: Dr. Ehsan O'Rourke, Head of the Department of Clinical Pharmacology, New Zealand College of Pharmacy, Department of Clinical Pharmacology, University of Otago, Pharmaceutical Sciences Division, Chairman of the Pharmaceutical Sciences Division, New Zealand College of Pharmacy, Pharmaceutical Sciences Division, New Zealand College of Pharmacy, Pharmaceutical Sciences Division, New Zealand College of Pharmacy, Pharmaceutical Sciences Division, New Zealand"
"یم شیٛر چھٕ واریہ زیادٕ پریشانی منز ہینہ آمت، تکیازِ تم چِھ دماغس متحرک کٰرنہ خاطرٕ ""خطرناک روین منز حصہ نیوان، لڑائن جھگڑن منز ملوث روزان تہٕ اتھارٹی یس چیلنج کٰران۔""","Kashmiri: یم شیر چھ واریہ زیاد پریشانی منز ہینہ آمت، تکیازِ تم چِھ دماغس متحرک کٰرنہ خاطر ""خطرناک روین منز حصہ نیوان، لڑائن جھگڑن منز ملوث روزان تہ اتھارٹی یس چیلنج کٰران۔"" English: ""The situation is dangerous, the people are involved in the conflict, and the government is trying to solve it. """
اِنسانن پیٚٹھ چھُ امیُک اثر تیٚلہِ گژھان ییٚلہِ تِم  یہِ آلوٗدٕ گومُت آب یُس ہوہس سٕتۍ رلتھ آسہِ پانس انٛدر شاہ کھلنہٕ وِزِ نوان چھِ۔,"Kashmiri: اِنسانن پیٹھ چھُ امیُک اثر تیلہِ گژھان ییلہِ تِم یہِ آلود گومُت آب یُس ہوہس ستۍ رلتھ آسہِ پانس اندر شاہ کھلنہ وِزِ نوان چھِ۔ English: The Kashmiri language is spoken in Kashmir, India."
کینہ لوکن ہند خیال چُھ زِ اکثر مصنوعی طور پانٹھ حوصلہ افزا خوابن ہند تجربہ کٰرن ہیکہ واریہ تھکناٰوتھ۔,Kashmiri: کینہ لوکن ہند خیال چُھ زِ اکثر مصنوعی طور پانٹھ حوصلہ افزا خوابن ہند تجربہ کٰرن ہیکہ واریہ تھکناٰوتھ۔ English:
پوٹروس میلیو یاتھ وقتسہ پیتھ پھیکس یالاج مگر سو رود گیمہ منز واپسی کرنسمز کامیاب۔,"Kashmiri: پوٹروس میلیو یاتھ وقتسہ پیتھ پھیکس یالاج مگر سو رود گیمہ منز واپسی کرنسمز کامیاب۔ English: I am sorry, I can't understand."
بییہ چُھ یہ زِ، یہ کٰرنس منز چِھ ناکامی ہند سنگین نتیجٕ: بڑنک ڈپریشن، غذہچ کمی، تہٕ بالآخر موت۔,Kashmiri: بییہ چُھ یہ زِ، یہ کٰرنس منز چِھ ناکامی ہند سنگین نتیج: بڑنک ڈپریشن، غذہچ کمی، تہ بالآخر موت۔ English:
ایٚمسٹرڈیم شہرٕ تہٕ این فرٛینٛک میوٗزِیمٕ کیٚن عہدٕدارن ہُنٛد ونُن ز چھُ یہِ کُل چھُ  فنٛگس سٕتۍ مُتٲثر تہٕ عام لُکن ہٕنٛدِس صحتس چھُ امہِ سٕتۍ خطرٕ کیٛازِکہِ یم چھِ ونان اتھ کُلس چھُ کُنہِ تہ ساتہٕ پتھر پیٚنُک خطرٕ۔,Kashmiri: ایمسٹرڈیم شہر تہ این فرینک میوزِیم کین عہددارن ہُند ونُن ز چھُ یہِ کُل چھُ فنگس ستۍ مُتثر تہ عام لُکن ہندِس صحتس چھُ امہِ ستۍ خطر کیازِکہِ یم چھِ ونان اتھ کُلس چھُ کُنہِ تہ ساتہ پتھر پینُک خطر۔ English: The Emperor's New Clothes (film)
ہسپتالن ٲس انفیکشن قوبوٗ کرنٕکس پروٹوکولس پیٚٹھ عمل کرمٕژ، یتھ منٛز مریٖض باقین نِس الگ تھاوُن تہِ چھُ شٲمل یُتھ زِ باقین خٲطرٕ ممکنہِ انفیٚکشن یِیہِ رُکاونہٕ۔,Kashmiri: ہسپتالن س انفیکشن قوبو کرنکس پروٹوکولس پیٹھ عمل کرمژ، یتھ منز مریض باقین نِس الگ تھاوُن تہِ چھُ شمل یُتھ زِ باقین خطر ممکنہِ انفیکشن یِیہِ رُکاونہ۔ English:
ہیتیئن کٕہ انصاف تٕہ جمہوریتک ادارن دیتۍ اکھ ازاد تحقیقاتق حوالہ یمہ مطابق نیپلی UN پیس کیپنگ بٹالین امنکئ پہردرن ہند ٹیم اوس انجانی منز ہیتیس منز بیمارئ ینک وجہ۔,Kashmiri: ہیتیئن کہ انصاف تہ جمہوریتک ادارن دیتۍ اکھ ازاد تحقیقاتق حوالہ یمہ مطابق نیپلی UN پیس کیپنگ بٹالین امنکئ پہردرن ہند ٹیم اوس انجانی منز ہیتیس منز بیمارئ ینک وجہ۔ English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
متعدٕ بیماریہٕ پانہٕ، یا خطرناک جانور یم زن طاقتک ذریعہٕ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہٕ عام طور پانٹھ کیمن پیٹھ اہل۔,"Kashmiri: متعد بیماریہ پانہ، یا خطرناک جانور یم زن طاقتک ذریعہ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہ عام طور پانٹھ کیمن پیٹھ اہل۔ English: Poisonous snake, or dangerous animal that can kill with its bite."
 ایڑ والیٛن شیٛرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کیٛن زن گیم گیندن یا پنن پسندیدٕ کاٹون وچھن یا بغیرٕ وقفہ جملہ لیکھن۔,Kashmiri: ایڑ والین شیرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کین زن گیم گیندن یا پنن پسندید کاٹون وچھن یا بغیر وقفہ جملہ لیکھن۔ English:
أکِس ؤریَس منٛز ، ہیٚکہِ  متاثرٕ شخص 10 پیٚٹھٕ 15 قریبی رٲبطَن متاثر کٔرِتھ۔,Kashmiri: أکِس ؤریَس منز ، ہیکہِ متاثر شخص 10 پیٹھ 15 قریبی ربطَن متاثر کٔرِتھ۔ English: A person who has been injured by a terrorist attack is a victim.
ییلہٕ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہٕ پتہٕ تہٕ باقی   40 قٲدۍ روٗدۍ آگنس منز تہٕ مونُکھ نہٕ پیٛنیٚن کوُٹِھریٚن منز واپس گژُھن۔,Kashmiri: ییلہ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہ پتہ تہ باقی 40 قدۍ رودۍ آگنس منز تہ مونُکھ نہ پینین کوُٹِھرین منز واپس گژُھن۔ English: The injured were taken to the hospital in Srinagar. They were taken to the hospital in Srinagar.
ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہٕ لڑائین پتہٕ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہٕ بناٰون۔,Kashmiri: ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہ لڑائین پتہ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہ بناٰون۔ English: The first English-language medical journal was published in 1832 by the British physician William Harvey.
تاہم ڈرائیورس آییہٕ کَلس خترناک زخم۔,"Kashmiri: تاہم ڈرائیورس آییہ کَلس خترناک زخم۔ English: However, the drivers were injured."
"          ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔","Kashmiri: ""ونۍ چھِ آسہ نِش 4-ریتنۍ گگر موجود یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ سۍ تِم ڈایٔبِٹک،"" تمۍ وون مزید۔ English: ""وچھا چھِ آسہ نِش 4-ریت چھِ موجود یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ سۍ تِم ڈایٔبِٹک،"" تمۍ وون مزید۔"
اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم سٕتۍ انداز ہیکنہٕ جلدی گٔسٕتھ کینہہ۔,"Kashmiri: اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم ستۍ انداز ہیکنہ جلدی گٔستھ کینہہ۔ English: The poison of the inside is the quickest to appear. For example, anger is the quickest to appear."
امہِ کس نتیٖجس منٛز چھِ اداکار  سٹیجس پیٚٹھ چرس چیٚوان تہٕ ٹھیٹر چھُ وٕچھن والیٚن سامیینن پانہٕ اتھ منٛز شٲمل گژھنس  منٛز بڑاوٕ دوان۔,"Kashmiri: امہِ کس نتیجس منز چھِ اداکار سٹیجس پیٹھ چرس چیوان تہ ٹھیٹر چھُ وچھن والین سامیینن پانہ اتھ منز شمل گژھنس منز بڑاو دوان۔ English: The world is a stage, and men are actors."
ایروسمتھ چھ پاننس دورس پیٹھ پاننیہ باقی کنسرٹ منسوخ کرمتہ۔,Kashmiri: ایروسمتھ چھ پاننس دورس پیٹھ پاننیہ باقی کنسرٹ منسوخ کرمتہ۔ English: The Eighth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of the Sixth Penitential Decade of
اگر توہی اتھ عملٕ نزدیک چھیٛو یژھان گژھن تیلہٕ پیی تہی موسیقیس نزدیک کیمپنگ سائٹ حاصل کرنہٕ خاطرٕ جلدی گژھن۔,"Kashmiri: اگر توہی اتھ عمل نزدیک چھیو یژھان گژھن تیلہ پیی تہی موسیقیس نزدیک کیمپنگ سائٹ حاصل کرنہ خاطر جلدی گژھن۔ English: If you are going to camp in the area, you should get the permission of the camp site first."
واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔,Kashmiri: واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔ English:
اگرچہ یہ اکھ واریاہ عام سرگرمی چھ ، ڈزنی چھ أمچہ ممانعت کرمچہ: ٹکٹ چھ ناقابل منتقلی۔,Kashmiri: اگرچہ یہ اکھ واریاہ عام سرگرمی چھ ، ڈزنی چھ أمچہ ممانعت کرمچہ: ٹکٹ چھ ناقابل منتقلی۔ English:
شووُک ہَرکانٛہہ قٕستہٕ آسہِ مرکوُز کِتابہِ ہٕنٛدِس خاص موضوعس پیٹھ تہٕ پَتہٕ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہٕ۔,Kashmiri: شووُک ہَرکانہہ قستہ آسہِ مرکوُز کِتابہِ ہندِس خاص موضوعس پیٹھ تہ پَتہ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہ۔ English: The book of the kings of the earth.
لوکھ تقریب وچھناونہ خٲطرہ آیہ رومس منز مختلف جاین پیٹھ واریہ بٔڑۍ ٹیلی ویژن سکرینہ لگاونہ۔,Kashmiri: لوکھ تقریب وچھناونہ خطرہ آیہ رومس منز مختلف جاین پیٹھ واریہ بٔڑۍ ٹیلی ویژن سکرینہ لگاونہ۔ English: The Lord's Supper (or Communion) is a meal that is eaten on the last day of the week before the Passover holiday. It is a meal that is eaten in the presence of the Lord. It is a meal that is eaten in the presence of the Lord.
سوفوکلیس تہ ایرِسٹوفینز چِھ وٕنہِ تہِ مقبول ڈراما نگار تہ یہنٚدۍ ڈراما چِھ عالمی ادبچ عظیم ترین کامین منز شمار گژھان۔,Kashmiri: سوفوکلیس تہ ایرِسٹوفینز چِھ ونہِ تہِ مقبول ڈراما نگار تہ یہندۍ ڈراما چِھ عالمی ادبچ عظیم ترین کامین منز شمار گژھان۔ English: The Greatest Showman (2017)
ہَر کانٛہہ شو کَر کتابَن ہٕنٛز سُفٲرِش یُس شُرین پَزِ وُچھُن ییلہِ تِم للیبرری گَژھَن۔,Kashmiri: ہَر کانہہ شو کَر کتابَن ہنز سُفرِش یُس شُرین پَزِ وُچھُن ییلہِ تِم للیبرری گَژھَن۔ English: The Kashmiri language is spoken in the Indian state of Jammu and Kashmir.
ایکارڈینس پیٹھ، اضٲفی حجمہٕ حٲصِل کرنہٕ خٲطرٕ،تُہٕ چھیو زِیادٕ دباؤ یا رفتارس سٔتۍ گھنٹی استعمال کران۔,Kashmiri: ایکارڈینس پیٹھ، اضفی حجمہ حصِل کرنہ خطر،تُہ چھیو زِیاد دباؤ یا رفتارس سٔتۍ گھنٹی استعمال کران۔ English: Acardine is a drug that is used to treat high blood pressure. It is also used to treat angina. It is also used to treat chest pain. It is also used to treat heart failure. It is also used to treat high cholesterol. It is also used to treat high blood sugar. It is also used to treat high cholesterol. It is also used to treat high blood sugar. It is also used to treat high blood pressure. It is also used to treat high cholesterol. It
توہہ ہکیو انیگھٹس منٛز اہرام وچھتھ تہٕ شو شروع گژھنی برونٹھ ہکیو توہہ یم خاموشی سان وچھتھ۔,"Kashmiri: توہہ ہکیو انیگھٹس منز اہرام وچھتھ تہ شو شروع گژھنی برونٹھ ہکیو توہہ یم خاموشی سان وچھتھ۔ English: The Great Pyramid of Giza is a pyramid in Giza, Egypt. It is the oldest and largest pyramid in the world. It is also the oldest standing structure in the world. It is the largest pyramid in the world. It is the largest pyramid in the world. It is the largest pyramid in the world. It is the largest pyramid in the world. It is the largest pyramid in the world. It is the largest pyramid in the world. It is the largest pyramid in"
آن سایٹ ایکٹویٹیزن ہنز مثالن منز چُھ شکار، گاڈٕ رٹٕنۍ، فوٹو گرٲفی کرٕنۍ، پرندٕ وچنۍ، تہٕ پارکن ہند دورٕ کرُن تہٕ ایکوسینٹم کِس بارس منز معلوماتُک مطالعہٕ کرُن شٲمِل۔,Kashmiri: آن سایٹ ایکٹویٹیزن ہنز مثالن منز چُھ شکار، گاڈ رٹنۍ، فوٹو گرفی کرنۍ، پرند وچنۍ، تہ پارکن ہند دور کرُن تہ ایکوسینٹم کِس بارس منز معلوماتُک مطالعہ کرُن شمِل۔ English: The online identity of the Kashmiri is unique and distinctive. It is a unique and distinctive identity.
اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔,Kashmiri: اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہ راوی کس طورس پیٹھ مرتب آمُت کرنہ۔ English: The story of the elephants in the background is the same as the background of the story.
تمن نش چِھ عام طور پانٹھ کھنچ، چھنچ تہٕ تفریحیچ پیشکش آسان، تاکہ پژھ ین اصلس موڈس منز تھاونہٕ، تہٕ تم ین بنیادس پیٹھ تھاونہٕ۔,Kashmiri: تمن نش چِھ عام طور پانٹھ کھنچ، چھنچ تہ تفریحیچ پیشکش آسان، تاکہ پژھ ین اصلس موڈس منز تھاونہ، تہ تم ین بنیادس پیٹھ تھاونہ۔ English: I am looking for a fun place to go out with my friends.
" انگریزی تہ جاپانی رپورٹنگہٕ منز آو یہ گوڈٲے وننہ زِ عالمی ادارٕ کٔرٕ ٹیلی ویژن ، ویب تہ موبائل آلاتSpanish, Italian   تہ Korean-language پروگرام شروع۔","Kashmiri: انگریزی تہ جاپانی رپورٹنگہ منز آو یہ گوڈے وننہ زِ عالمی ادار کٔر ٹیلی ویژن ، ویب تہ موبائل آلاتSpanish, Italian تہ Korean-language پروگرام شروع۔ English: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
دَ سِمپسنٛزٕ برٛۄنٛہہ اوس سایمنن واریٔۂن شوٚون منٛز الگ الگ عہدن پیٚٹھ کٲم کٔرمٕژ۔,Kashmiri: دَ سِمپسنز برنہہ اوس سایمنن واریٔۂن شوون منز الگ الگ عہدن پیٹھ کم کٔرمژ۔ English: Kashmiri: دَ سِمپسنز برنہہ اوس سایمنن واریٔۂن شوون منز الگ الگ عہدن پیٹھ کم کٔرمژ۔
آمسیت میلہ کھلاڑین آلہ ہوا کی ذریع حرکت وچھت ویڈیو گیمن منز حرکات تہِ سکنا تس کنٹرول کرنکہ اجازت۔,Kashmiri: آمسیت میلہ کھلاڑین آلہ ہوا کی ذریع حرکت وچھت ویڈیو گیمن منز حرکات تہِ سکنا تس کنٹرول کرنکہ اجازت۔ English:
ییمس جورٕ پتیمہٕ ووریہٕ خاندر سپُد تِہنز گوٛڑِنچ سالگرہ مناونہٕ خاطرٕ آس پارٹی منز کم از کم 100 نفرو شَمولِیت کرمژ۔,Kashmiri: ییمس جور پتیمہ ووریہ خاندر سپُد تِہنز گوڑِنچ سالگرہ مناونہ خاطر آس پارٹی منز کم از کم 100 نفرو شَمولِیت کرمژ۔ English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
فلم ہٕندۍ زٕ بٲتھ، آڈیشن (دی فولز ہو ڈریم) تہٕ سٹی آف سٹارز، گٔیی بہترین اوریجنل بٲتھو خٲطرہ نامزد۔ لائنز گیٹ سٹوڈیوہس میلیی 26 نامزدگی یس کُنہِ تہِ دویٔمہ سٹوڈیو کھۄتہٕ زیادہ چِھ۔,Kashmiri: فلم ہندۍ ز بتھ، آڈیشن (دی فولز ہو ڈریم) تہ سٹی آف سٹارز، گٔیی بہترین اوریجنل بتھو خطرہ نامزد۔ لائنز گیٹ سٹوڈیوہس میلیی 26 نامزدگی یس کُنہِ تہِ دویٔمہ سٹوڈیو کھتہ زیادہ چِھ۔ English: The Greatest Showman (2017)
کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مۄٹ تہٕ دورِم اند 100 کلومیٹر موٹ۔,Kashmiri: کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مٹ تہ دورِم اند 100 کلومیٹر موٹ۔ English: Kashmiri: کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مٹ تہ دورِم اند 100 کلومیٹر موٹ۔
دور جنوُبَس منٛز چھُ  نیگرا فالز تہٕ شمالَس منٛز چُھ مسکوکاہٕچہِ قۄدرتی خوبصوُرتی ہُنٛد گَرٕ۔,Kashmiri: دور جنوُبَس منز چھُ نیگرا فالز تہ شمالَس منز چُھ مسکوکاہچہِ قدرتی خوبصوُرتی ہُند گَر۔ English: The Kashmiri people are the indigenous people of the state of Jammu and Kashmir.
ایلس ورتھ لینڈ چُھ جٔزیرٕ نما کس جنوبی علاقس منز، ہس گیرتھ چُھ بیلنگ شاؤسن سمندرس سۭتۍ۔,Kashmiri: ایلس ورتھ لینڈ چُھ جٔزیر نما کس جنوبی علاقس منز، ہس گیرتھ چُھ بیلنگ شاؤسن سمندرس ستۍ۔ English: The English language is the official language of the United Kingdom.
ساؤتھ پول ٹراورس (یا ہائی وے) چُھ 1600 کلومیٹرُک ٹریل یُس راس سی میک مورڈو اسٹیشن پیٹھٔ قطبس تام چُھ۔,Kashmiri: ساؤتھ پول ٹراورس (یا ہائی وے) چُھ 1600 کلومیٹرُک ٹریل یُس راس سی میک مورڈو اسٹیشن پیٹھٔ قطبس تام چُھ۔ English: South Pole Trains (or High Way) from 1600 kilometres to the Srinagari Station of the Kargil-Srinagar Highway.
ماچو پچو کس شمالس منز چھ یہہ بلند کھڑا پہاڑ، یٔسہ اکثر کھنڈراتن ہنز واریاہ تصاون ہند پس منظر چھ آسن۔,Kashmiri: ماچو پچو کس شمالس منز چھ یہہ بلند کھڑا پہاڑ، یٔسہ اکثر کھنڈراتن ہنز واریاہ تصاون ہند پس منظر چھ آسن۔ English: The mountain of the north is called the highest in the world. It is often covered with ruins. It is the background of the Indian people.
۔ Enceladus چُھ نظام شَمسی منٛز ساروٕے کھۄتہٕ بوڈ چیز یُس 90 فیصد آفتابٕچ روشنی واپس چُھ دِوان۔,Kashmiri: ۔ Enceladus چُھ نظام شَمسی منز ساروے کھتہ بوڈ چیز یُس 90 فیصد آفتابچ روشنی واپس چُھ دِوان۔ English: Enceladus چُھ نظام شَمسی منز ساروے کھتہ بوڈ چیز یُس 90 فیصد آفتابچ روشنی واپس چُھ دِوان۔
ہیرٕیٔ صاف، خوبصورت آسمان تہٕ آس پاسِک وآریا پہاڑن علاوہ چھنہٕ کہِ ہُس وچھتھ ہکو۔یمہ دنیُہُک وآریا کم حِصہٕ ہکو غارس اندِرٕ وچتھ یا بوزتھ۔,"Kashmiri: ہیریٔ صاف، خوبصورت آسمان تہ آس پاسِک وآریا پہاڑن علاوہ چھنہ کہِ ہُس وچھتھ ہکو۔یمہ دنیُہُک وآریا کم حِصہ ہکو غارس اندِر وچتھ یا بوزتھ۔ English: The sky is clear, beautiful, and the mountains are far away. The sky is not clear, beautiful, and the mountains are not far away."
وَنۍ جاپانس خاطرٕ۔ جاپان اوس جزیر نُما مُلک ، برطانیہ ہَس ہیوٗ ۔,Kashmiri: وَنۍ جاپانس خاطر۔ جاپان اوس جزیر نُما مُلک ، برطانیہ ہَس ہیو ۔ English: And the Japanese are happy in Japan. Japan is the country of the British.
پنٛنس عروٗجس پیٚٹھ اوس ٹرٛوپکل سمندٔری واو گونوٗ، ییٚمیُک ناو مالدیٖپچہٕ زبٲنۍ منٛز خزرٕ کُلکیٚن پنہٕ وتھرن پیٚٹھ تھاونہٕ آمُت چھُ ، ۲۴٠ کلومیٖٹر فی گنٹہٕ (۱۴۹ میٖل فی گنٹہٕ) تام ووتمُت۔,"Kashmiri: پننس عروجس پیٹھ اوس ٹروپکل سمندٔری واو گونو، ییمیُک ناو مالدیپچہ زبنۍ منز خزر کُلکین پنہ وتھرن پیٹھ تھاونہ آمُت چھُ ، ۲۴٠ کلومیٹر فی گنٹہ (۱۴۹ میل فی گنٹہ) تام ووتمُت۔ English: The Kashmiri population of the state is about 200,000."
جھیل ہیتھ چِھ ترکی ہٕندۍ علاقہ 783،562 مربع کلومیٹر (300،948 مربع میل) پیٹھ مشتمل، یتھ منز 755،688 مربع کلومیٹر (291،773 مربع میل) جنوب مغربی ایشیاہس منز تہ 23،764 مربع کلومیٹر (9،174 مربع میل) چِھ یورپس منز۔,Kashmiri: جھیل ہیتھ چِھ ترکی ہندۍ علاقہ 783،562 مربع کلومیٹر (300،948 مربع میل) پیٹھ مشتمل، یتھ منز 755،688 مربع کلومیٹر (291،773 مربع میل) جنوب مغربی ایشیاہس منز تہ 23،764 مربع کلومیٹر (9،174 مربع میل) چِھ یورپس منز۔ English: Lake Tehri
1819ہس منٛز دریافت گژھن وول جنوبی شیٹ لینڈ جٔزئرس پیٹھ چُھ وآریاہن قومن ہند دعویٔ تہٕ یہند اڈٕ چھ ساروی کھوتہٕ زیادٕ، یمن منٛز 2020 ہس منٛز چھ شُرہ فعال۔,Kashmiri: 1819ہس منز دریافت گژھن وول جنوبی شیٹ لینڈ جٔزئرس پیٹھ چُھ وآریاہن قومن ہند دعویٔ تہ یہند اڈ چھ ساروی کھوتہ زیاد، یمن منز 2020 ہس منز چھ شُرہ فعال۔ English: 1819ہس منز دریافت گژھن وول جنوبی شیٹ لینڈ جٔزئرس پیٹھ چُھ وآریاہن قومن ہند دعویٔ تہ یہند اڈ چھ ساروی کھوتہ زیاد، یمن منز 2020 ہس منز چھ شُرہ فعال۔
اپیا چِھ ساموہُک دارالحکومت۔ یہٕ قصبہ چُھ اوپولو جزیرس پیٹھ تہٕ امچ آبادی چِھ 40،000 کھوتہٕ کم۔,Kashmiri: اپیا چِھ ساموہُک دارالحکومت۔ یہ قصبہ چُھ اوپولو جزیرس پیٹھ تہ امچ آبادی چِھ 40،000 کھوتہ کم۔ English: Jammu and Kashmir
ییلہٕ زن طوفان لینڈفال نش واریاہ دوٗر چُھ، امریکہس یا کیریبینس پیٹھ ممکنہٕ اثرن ہند اندازٕ لگاون چُھ مشکل۔,Kashmiri: ییلہ زن طوفان لینڈفال نش واریاہ دور چُھ، امریکہس یا کیریبینس پیٹھ ممکنہ اثرن ہند انداز لگاون چُھ مشکل۔ English: The hurricane is expected to affect the United States and the Caribbean islands.
یہِ چُھ ماریہس تلہٕ زٲویل تہٕ تھزرن تلہ موٹ آسن۔,Kashmiri: یہِ چُھ ماریہس تلہ زویل تہ تھزرن تلہ موٹ آسن۔ English: This is the spear that I am carrying.
جنگلات چھ نہ صرف مینگروو دلدل -یمن منز چھ طاقتور جنگلوں حٔند آخری بقیہ اسٹینڈ شٔمل یم کُنہِ ویزہ گینگِٹک میدانن ڈھکان چھ۔,Kashmiri: جنگلات چھ نہ صرف مینگروو دلدل -یمن منز چھ طاقتور جنگلوں حٔند آخری بقیہ اسٹینڈ شٔمل یم کُنہِ ویزہ گینگِٹک میدانن ڈھکان چھ۔ English: The last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in the last remaining stand of the Kashmiri people in
امریکہ کہِ ارضیٲتی سروے کہِ بین الاقوٲمی نقشن ہوو نہٕ آیِس لینڑَس منٛز پٔتۍ مہِ ہفتہٕ کانٛہہ زلزلہٕ۔,"Kashmiri: امریکہ کہِ ارضیتی سروے کہِ بین الاقومی نقشن ہوو نہ آیِس لینڑَس منز پٔتۍ مہِ ہفتہ کانہہ زلزلہ۔ English: The United States has conducted a survey of the entire earth, and the map of the world is not yet complete."
مکہ کِس شمٲلی پہاڑن منٛز اکِس تھزرس پیٹھ آرام کران کران، غار چُھ پُرٕ دنیاہس سٔتۍ الگ تھلگ۔,Kashmiri: مکہ کِس شملی پہاڑن منز اکِس تھزرس پیٹھ آرام کران کران، غار چُھ پُر دنیاہس سٔتۍ الگ تھلگ۔ English: The mountain of Kashmir is the highest peak in the world. It is located in the north of Pakistan.
