text,translated_text,clean_output
冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。,"Chinese: 冬季運動項目在北部地區最受歡迎,這裡的義大利人也會參與相關的國際和奧林匹克賽事。 English: Winter sports in Northeast China are the most popular, here Italians also participate in international and Olympic events.","Winter sports in Northeast China are the most popular, here Italians also participate in international and Olympic events."
馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。,"Chinese: 馬魯基多爾隊最後摘下冠軍,領先第二名的努沙隊六分。 English: The final champion of the Chinese team is the Mongolian team, second in the ranking of the Chinese team is the Mongolian team, and the Chinese team has won the title.","The final champion of the Chinese team is the Mongolian team, second in the ranking of the Chinese team is the Mongolian team, and the Chinese team has won the title."
麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。,"Chinese: 麥可・舒馬克在阿隆索出局後不久,也因為在比賽中多次與對手競速,造成懸吊系統損壞而結束了比賽。 English: 麥可・舒馬克 (McGee Smrz) was a Czechoslovakian motorcycle racer who won the World Championship in the Superbike class in the 1990s.",麥可・舒馬克 (McGee Smrz) was a Czechoslovakian motorcycle racer who won the World Championship in the Superbike class in the 1990s.
僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。,"Chinese: 僅攝取適當的營養並無法造就頂尖的成績,但可大幅影響年輕運動員的整體健康。 English: The right amount of nutrition and exercise is not enough to make a great athlete, but it can greatly affect the overall health of the athlete.","The right amount of nutrition and exercise is not enough to make a great athlete, but it can greatly affect the overall health of the athlete."
他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。,"Chinese: 他無法服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。 English: He cannot take medicine to suppress pain, because the Olympics prohibits using those drugs. Mandarin: 他無法服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。","He cannot take medicine to suppress pain, because the Olympics prohibits using those drugs. Mandarin: 他無法服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。"
研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。,"Chinese: 研究發現,女性患多發性硬化症的機率比男性高出兩倍。 English: A study has found that women are more likely to develop multiple sclerosis than men.",A study has found that women are more likely to develop multiple sclerosis than men.
非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。,"Chinese: 非法烈酒可能含有各種危險的雜質,包括甲醇,即使是少量都有可能導致失明或死亡。 English: Alcohol may contain dangerous substances, including ethanol, even if a small amount may lead to blindness or death.","Alcohol may contain dangerous substances, including ethanol, even if a small amount may lead to blindness or death."
只有災難性的，而非抑鬱和恐懼的作用，才是需要每週定期結構性身體活動訓練的條件。,"Chinese: 只有災難性的,而非抑鬱和恐的作用,才是需要每週定期結構性身體活動訓練的條件。 English: Only the unpleasant, but not the depressing or fearful effects, are necessary for weekly regular exercise.","Only the unpleasant, but not the depressing or fearful effects, are necessary for weekly regular exercise."
擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。,"Chinese: 擁有車子的人變多,也會使道路意外的機率變高,進而使人類發展出修復受傷肢體的新醫護技術。 English: The number of people who own cars increases, and this leads to an increase in the rate of accidents, leading to the development of new medical technology to repair damaged limbs.","The number of people who own cars increases, and this leads to an increase in the rate of accidents, leading to the development of new medical technology to repair damaged limbs."
主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。,"Chinese: 主要研究人員表示,這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及疾病患早期發現病症。在這些國家,乳癌等疾病患者的存活率是較富裕國家的一半。 English: The main researcher is the person who can detect early cancer, tuberculosis, HIV and other diseases in low-income countries. In these countries, the survival rate of cancer patients is half that of the rich countries.","In these countries, the survival rate of cancer patients is half that of the rich countries. The main researcher is the person who can detect early cancer, tuberculosis, HIV and other diseases in low-income countries."
位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。,"Chinese: 位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說,此研究仍在初期階段。 English: The study is still in the early stages.",The study is still in the early stages.
這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。,"Chinese: 這些孩子容易惹上很多麻煩,因為他們不能用尋常的方法刺激大腦,要「做出危險的行為、扯進打架並挑戰權威」才能刺激大腦。 English: These children are prone to many problems, because they cannot use ordinary methods to stimulate the brain, they have to ""make dangerous actions, lie and fight for power"" to stimulate the brain.","These children are prone to many problems, because they cannot use ordinary methods to stimulate the brain, they have to ""make dangerous actions, lie and fight for power"" to stimulate the brain."
人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。,"Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水,因而受到影響。 English: The human body can absorb toxic water from the air and sea, so it is affected.","The human body can absorb toxic water from the air and sea, so it is affected."
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲。 English: Some people believe that the frequent experience of lucid dreams can become very tired.,Some people believe that the frequent experience of lucid dreams can become very tired.
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 波特羅在此時接受了肩部治療,但仍設法回到比賽。 English: 波特羅在這個時接受了肩部治療,但仍設法回到賽事。","波特羅在這個時接受了肩部治療,但仍設法回到賽事。"
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 此外,基酸攝取不足會導致嚴重的後果:生長不良及營養不良,最終導致死亡。 English: Besides, deficiency of amino acids leads to serious consequences: growth retardation and nutritional deficiency, ultimately leading to death.","Besides, deficiency of amino acids leads to serious consequences: growth retardation and nutritional deficiency, ultimately leading to death."
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 阿姆斯特丹政府和安妮之家的人員表示,這樹受到菌感染,極有可能傾倒,危害到公眾健康。 English: The authorities and the office of the Queen in Amsterdam have said that this tree is infected with fungi, and it is very likely to fall, threatening the public health.","The authorities and the office of the Queen in Amsterdam have said that this tree is infected with fungi, and it is very likely to fall, threatening the public health."
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 該醫院已遵行感染控制的規定,包括隔離患者以避免可能感染其他人。 English: The hospital has complied with the infection control regulations, including isolation of patients to prevent the possibility of infection of other people.","The hospital has complied with the infection control regulations, including isolation of patients to prevent the possibility of infection of other people."
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 海地正義與民主組織參考了幾份獨立研究,這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 English: The People's Liberation Army (PLA) has been involved in a number of independent studies, which have concluded that the People's Liberation Army (PLA) has brought the disease to Haiti.","The People's Liberation Army (PLA) has been involved in a number of independent studies, which have concluded that the People's Liberation Army (PLA) has brought the disease to Haiti."
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 傳染病本身,或藉力傷害或殺害人的危險動物,通常不屬於害蟲。 English: Influenza, or influenza-like virus, is a virus that causes influenza.","Influenza, or influenza-like virus, is a virus that causes influenza."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 患有注意力缺失症的兒童,很難專注於學校作業之類的事物,但他們能專心做自己有興趣的事情,比方玩遊戲或觀賞他們喜歡的卡通,或書寫文句但不加標點符號。 English: Attention Deficit Disorder (ADD) is a disorder of attention in which a person has difficulty concentrating on a single task or activity for a prolonged period of time.",Attention Deficit Disorder (ADD) is a disorder of attention in which a person has difficulty concentrating on a single task or activity for a prolonged period of time.
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 English: A person who is infected with the virus can infect 10 to 15 people close to him.,A person who is infected with the virus can infect 10 to 15 people close to him.
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 傷員送往醫院後,打鬥停止,這時剩下的犯中約有 40 人留在庭院中,拒絕回去自己的牢房。 English: The prisoners were taken to the hospital, and the fighting stopped. At that time, there were about 40 prisoners left in the courtyard, refusing to go back to their cells.","The prisoners were taken to the hospital, and the fighting stopped. At that time, there were about 40 prisoners left in the courtyard, refusing to go back to their cells."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 奧古斯都皇帝開始招募醫生,這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 English: The Emperor began to recruit doctors, these doctors even founded the first medical unit for the postwar period. 中文: 奥古斯都皇帝开始招募医生,这些医生甚至成立了第一支用於战后时期的罗马医生队。","中文: 奥古斯都皇帝开始招募医生,这些医生甚至成立了第一支用於战后时期的罗马医生队。 The Emperor began to recruit doctors, these doctors even founded the first medical unit for the postwar period."
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 然而,那名司機的頭部受到了嚴重的傷害。 English: However, the head of the pilot was seriously injured.","However, the head of the pilot was seriously injured."
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,Chinese: 「我們有 4 個月大曾經患糖尿病老鼠現在沒有糖尿病了」他補充道。 English: 「We have 4 months old mice that have been diagnosed with diabetes. They are now free of diabetes.」,「We have 4 months old mice that have been diagnosed with diabetes. They are now free of diabetes.」
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 體內中毒可能不會立即顯現。吐之類症狀過於普遍,無法據之做出直接的診斷。 English: The symptoms of poisoning may not be immediately apparent. The vomiting of the common type is very widespread, and cannot be used as a basis for a direct diagnosis.","The vomiting of the common type is very widespread, and cannot be used as a basis for a direct diagnosis. The symptoms of poisoning may not be immediately apparent."
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 因此,表演者在舞台上抽大麻,而戲院本身也鼓勵觀眾一起抽。 English: Therefore, the performers smoke marijuana on stage, and the theater itself encourages the audience to smoke.","Therefore, the performers smoke marijuana on stage, and the theater itself encourages the audience to smoke."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 English: The Smiths have cancelled their remaining shows.,The Smiths have cancelled their remaining shows.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 如果你想近距離觀賞活動,你必須提早進去,找到一個靠近音樂演奏的露營地點。 English: If you want to see the performance in the distance, you must go early, find a place near the music performance.","If you want to see the performance in the distance, you must go early, find a place near the music performance."
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,Chinese: 多年來存在許多不同的底片格式。標準的 35 公底片 (36×24 公負片) 是最常見的。 English: A number of different film formats exist. Standard 35mm film is the most common.,A number of different film formats exist. Standard 35mm film is the most common.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 儘管這是很常見的情況,但迪士尼禁止這種行為,因為門票是不可轉讓的。 English: Although this is a common situation, Disney prohibits this kind of behavior, because the ticket is not transferable.","Although this is a common situation, Disney prohibits this kind of behavior, because the ticket is not transferable."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上,並接著藉由多個故事來探索該主題。 English: A story is told in a series of episodes.",A story is told in a series of episodes.
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 羅馬各處架設了幾面巨型電視螢幕,讓人民觀看儀式。 English: The screens are set up in the main square of the city, so that the people can watch the ceremony. Chinese: 羅馬各處架設了幾面巨型電視螢幕,讓人民觀看儀式。 English: The screens are set up in the main square of the city, so that the people can watch the ceremony. Chinese: 羅馬各處架設了幾面巨型電視螢幕,讓人民觀看儀式。 English: The screen","The screens are set up in the main square of the city, so that the people can watch the ceremony. Chinese: 羅馬各處架設了幾面巨型電視螢幕,讓人民觀看儀式。"
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 蘇弗克里和亞里斯多芬至今依然是備受歡迎的劇作家,他們的劇本被視為最偉大的世界文學作品之一。 English: Shakespeare is the most famous writer in the world.",Shakespeare is the most famous writer in the world.
每集節目也將為孩子們去圖書館時應該找的書提供建議。,Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 English: Every chapter will be useful for children to go to the library when they should look for books.,Every chapter will be useful for children to go to the library when they should look for books.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 彈手風琴時,若要增大音量,可更用力或更快速壓風箱。 English: 彈手風琴時, to increase the volume, you can use more force or faster press the valve. 弹手風琴時, 若要增大音量,可更用力或更快速壓風箱。","弹手風琴時, 若要增大音量,可更用力或更快速壓風箱。 彈手風琴時, to increase the volume, you can use more force or faster press the valve."
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 你可以在黑夜中看到金字塔,並能在表演開始前靜靜地觀賞。 English: You can see the Great Pyramid in the dark, and you can watch the show beforehand.","You can see the Great Pyramid in the dark, and you can watch the show beforehand."
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 現場活動的例子包含打、釣魚、攝影、賞鳥,以及造訪公園與研習生態系統的相關資訊。 English: Case studies of field activities include fishing, hunting, photography, bird watching, and field studies of ecosystems.","Case studies of field activities include fishing, hunting, photography, bird watching, and field studies of ecosystems."
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 表演以斯芬克斯為背景,並由它來講述一個漫長的故事。 English: The story is told in the style of Shakespeare, and it is told in a long story.","The story is told in the style of Shakespeare, and it is told in a long story."
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉,並讓後者留在現場。 English: They usually provide special meals, drinks and entertainment to keep the guests happy, and to keep them in the scene.","They usually provide special meals, drinks and entertainment to keep the guests happy, and to keep them in the scene."
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 這個全球性組織已有英語及日語報導,現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 English: This global organization has a Spanish and Italian news channels, and will be launched in television, online and mobile devices.","This global organization has a Spanish and Italian news channels, and will be launched in television, online and mobile devices."
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 在《辛普森家庭》之前,西蒙曾在幾場演出中擔任不同角色。 English: In the past, Simon has played different roles in several plays.","In the past, Simon has played different roles in several plays."
這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。,Chinese: 這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。 English: This will allow players to control electronic games by flying through the air with a device.,This will allow players to control electronic games by flying through the air with a device.
為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。,"Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年,至少有 100 位民眾參加了派對。 English: For the first anniversary of the wedding of a couple, at least 100 people attended a party.","For the first anniversary of the wedding of a couple, at least 100 people attended a party."
電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。,"Chinese: 電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。門影視總共提名 26 個獎項,傲視其他電影工作室。 English: The song ""Audition (The Fools Who Dream)"" was nominated for Best Original Song at the Chinese Academy of Film Awards.","The song ""Audition (The Fools Who Dream)"" was nominated for Best Original Song at the Chinese Academy of Film Awards."
地殼在近端厚約七十公里，在遠端厚約一百公里。,"Chinese: 地殼在近端厚約七十公里,在遠端厚約一百公里。 English: The crust is thicker in the middle than in the edges. Chinese: 地殼在近端厚約七十公里,在遠端厚約一百公里。","The crust is thicker in the middle than in the edges. Chinese: 地殼在近端厚約七十公里,在遠端厚約一百公里。"
更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。,"Chinese: 更南端是尼加拉布,而北方則是馬斯科卡與其他地區,此處的自然美景仍未經開發利用。 English: The most northerly point is the Niagara Falls, and the other side is the Masai Mara and other parts of Kenya. This natural beauty is still undeveloped.","This natural beauty is still undeveloped. The most northerly point is the Niagara Falls, and the other side is the Masai Mara and other parts of Kenya."
埃爾斯沃思地位於半島南方，以別林斯高晉海為界。,"Chinese: 埃爾斯沃思地位於半島南方,以別林斯高海為界。 English: Eastbourne",Eastbourne
南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。,"Chinese: 南極橫貫公路是一條一千六百公里長的道路,從羅斯海的麥克默多站一路通到南極。 English: The North Pole Expressway is a highway of 1,600 kilometers long, from the North Pole station to the South Pole.","The North Pole Expressway is a highway of 1,600 kilometers long, from the North Pole station to the South Pole."
矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。,"Chinese: 立在馬丘比丘北側的尖山,經常成為許多馬丘比丘遺址照片的背景。 English: Mount Kailash, also known as Mount Kailash, is a mountain in the Himalayas in the Indian state of Jammu and Kashmir. It is the highest mountain in the Himalayas, at an elevation of 6,167 metres (14,000 ft). It is the highest peak in the Indian state of Jammu and Kashmir. It is also the highest peak in the Indian subcontinent.","Mount Kailash, also known as Mount Kailash, is a mountain in the Himalayas in the Indian state of Jammu and Kashmir. It is the highest mountain in the Himalayas, at an elevation of 6,167 metres (14,000 ft). It is the highest peak in the Indian state of Jammu and Kashmir. It is also the highest peak in the Indian subcontinent."
土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。,"Chinese: 土衛二是太陽系中反射率最高的星體,能反射約 90% 抵達其表面的太陽光。 English: The Earth is the most luminous star in the solar system.",The Earth is the most luminous star in the solar system.
除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。,"Chinese: 除了上方晴朗美麗的天空和周圍群山,其他什麼都看不到;洞穴內部只能看到或聽到一小部分的世界。 English: Besides the clear sky and the surrounding mountains, there is nothing else to see; the cave is only able to hear or see a small part of the world.","Besides the clear sky and the surrounding mountains, there is nothing else to see; the cave is only able to hear or see a small part of the world."
再來是日本，日本和英國一樣是島國。,"Chinese: 再來是日本,日本和英國一樣是島國。 English: I'm going to Japan.",I'm going to Japan.
熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。,"Chinese: 熱帶氣旋古努(以馬爾地夫當地語言的葉袋子為名)的最高持續風速達到每小時 240 公里(每小時 149 英里)。 English: Tropical cyclone, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm","Tropical cyclone, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm, thunderstorm"
"土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。","Chinese: 土耳其的面積,連同湖泊在內,占 783,562 平方公里(300,948 平方英里),其中 755,688 平方公里(291,773 平方英里)在亞洲西南部,23,764 平方公里(9,174 平方英里)在歐洲。 English: The area of Turkey, including the Bosphorus and the Black Sea, is 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in Asia, 23 square kilometers (9,174 square miles) in Europe.","The area of Turkey, including the Bosphorus and the Black Sea, is 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in Asia, 23 square kilometers (9,174 square miles) in Europe."
數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。,"Chinese: 數個國家都宣稱 1819 年發現的南設得蘭群島為其領地,這座島上有最多基地,2020 年已有十六個使用中的基地。 English: The islands of the South China Sea are claimed by 1819 discovered by the South China Sea. There are the most bases, in 2020 there are 16 bases in use.","The islands of the South China Sea are claimed by 1819 discovered by the South China Sea. There are the most bases, in 2020 there are 16 bases in use."
"阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。","Chinese: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波島上,人口接近 40,000 人。 English: Apia is the capital of Samoa. This city is located on the island of Upolu. It has a population of about 40,000 people.","This city is located on the island of Upolu. Apia is the capital of Samoa. It has a population of about 40,000 people."
預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。,"Chinese: 預計暴風雨還要很久才會登陸,會對美國或加勒比海地區造成多大的影響還很難說。 English: The storm will be very long to reach the United States or the Caribbean. It is difficult to say how much damage it will cause.",The storm will be very long to reach the United States or the Caribbean. It is difficult to say how much damage it will cause.
它在月海下較薄，在高原下則較厚。,"Chinese: 它在月海下較薄,在高原下則較厚。 English: It is much thinner in the sea than in the highlands.",It is much thinner in the sea than in the highlands.
這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。,"Chinese: 這片森林不是只有紅樹林澤,也包含一部分曾遍及河平原、如今所剩無幾的巨大林。 English: This forest is not only the forest of red pine, also includes a portion of the vast forest of the Yangtze River plain, which has now disappeared.","This forest is not only the forest of red pine, also includes a portion of the vast forest of the Yangtze River plain, which has now disappeared."
美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。,Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 English: The geological survey of China's International Earthquake Map shows that Iceland has not had any earthquakes in the past week.,The geological survey of China's International Earthquake Map shows that Iceland has not had any earthquakes in the past week.
這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。,"Chinese: 這座山洞位於麥加北方的一座山頂上,徹底與外面的世界隔絕。 English: This cave is located in the mountainous area of the north of the province of Magadha. It is completely isolated from the outside world.",It is completely isolated from the outside world. This cave is located in the mountainous area of the north of the province of Magadha.
