text,translated_text,clean_output
"1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара.","Bashkort: 1976 йылғы һайлау ваытында ул Картерға тышы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһелек (NSA) буйынса кәңәшсе хемәтен башара. English: The NSA has been collecting telephone records of millions of Americans for years, and the government has been unable to prove that the agency is doing anything wrong.","The NSA has been collecting telephone records of millions of Americans for years, and the government has been unable to prove that the agency is doing anything wrong."
"Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ.","Bashkort: Төркиә шулай у ИГИЛ-дың, белдереүә әйтелгәнсә, Европа илдәре репатриациялауан баш тартан әсир һуғышсыларын һалауы ү өтөнә аласа. English: The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Syria. It is the successor to the Islamic State of Iraq and the Levant (ISIL) and is a branch of the Islamic State.",It is the successor to the Islamic State of Iraq and the Levant (ISIL) and is a branch of the Islamic State. The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Syria.
"Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә.","Bashkort: Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм баша ике ялы һәм күп ялы халы-ара договорары бооп, Советтар Союзы ыыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе икерә. English: The Russians have been in the Ukraine for a long time. They have been fighting for the independence of the Ukraine. They have been fighting for the independence of the Ukraine. They have been fighting for the independence of the Ukraine. They have been fighting for the independence of the Ukraine. They have been fighting for the independence of the Ukraine. They have been fighting for the independence of the Ukraine. They have been fighting for the independence of the Ukraine. They have been fighting for the independence of the Ukraine",They have been fighting for the independence of the Ukraine. The Russians have been in the Ukraine for a long time. They have been fighting for the independence of the Ukraine
"Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ.","Bashkort: Был процестан һуң, HJR-3 процеста алыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан араласа. English: The process of the HJR-3 was started in January 2015, and the HJR-3 was passed in January 2016.","The process of the HJR-3 was started in January 2015, and the HJR-3 was passed in January 2016."
"Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә.","Bashkort: Конгресс тарафынан абул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ул уйған проект улъямаһы Джон Данлэптың бер нисә квартал аша урынлашан типографияһына ебәрелә. English: The Congress of the United States of America, also known as the United States Congress, is the legislative branch of the United States government. It is the highest legislative body in the United States. The Congress is the only branch of government that is directly elected by the people. The Congress is the only branch of government that is directly elected by the people.","The Congress of the United States of America, also known as the United States Congress, is the legislative branch of the United States government. The Congress is the only branch of government that is directly elected by the people. It is the highest legislative body in the United States."
Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты.,"Bashkort: Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төнья йүнәлештәге хәрәкәтте тутатты. English: The 11th time I’ve been to the United States, I’ve been to the United States. I’ve been to the United States.","The 11th time I’ve been to the United States, I’ve been to the United States. I’ve been to the United States."
"Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға.","Bashkort: Ләкин 1956 йылдың июнендә Хрущевтың вәғәәләре Польшалағы тәртипһелектәрең коммунизмға аршы дөйөм протеса әйләнеүе менән һынауға дусар ителә, унда эшселәр аы-түлек етешмәүгә һәм эш хаы кәмеүгә аршы сыға. English: The Soviet Union was the first communist country to have a democratically elected president.",The Soviet Union was the first communist country to have a democratically elected president.
"Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле.","Bashkort: Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм баша күп урындара ысынбарлытағы прокси ғәскәрәр һуғышаса әле. English: The first time I saw the film, I was very impressed by the way the film was shot.","The first time I saw the film, I was very impressed by the way the film was shot."
Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте.,"Bashkort: Уған айа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте. English: The President of the Commission of the Electors, the General Director of the Electoral Commission, and the Chairman of the Electoral Commission have decided to resign.","The President of the Commission of the Electors, the General Director of the Electoral Commission, and the Chairman of the Electoral Commission have decided to resign."
"Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә.","Bashkort: Баша ағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үәнен проблемалары индерелде, тип хәбәр ителә. English: The Azerbaijani language is the official language of the Republic of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan.",The Azerbaijani language is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the native language of the Azerbaijani people.
Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай.,Bashkort: Уның шулай у штаттар араһындағы һалым закондарын һәм тарифтары юа сығарыу вәкәләте лә булмай. English: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land.,The law of the land is the law of the land.
Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай.,"Bashkort: Француз һайлау закондары процедураны әимгесә әтғи кодификациялай. English: The French government has decided to introduce a law to regulate the use of the word ""gay"".","The French government has decided to introduce a law to regulate the use of the word ""gay""."
"Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй.","Bashkort: Аралы һайлауа бер ана элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауаның киңәйеүе тураһында һөйләй. English: The arrow of the kings is the sword of the kings. The arrow of the king is the sword of the king. The arrow of the king is the sword of the king.",The arrow of the kings is the sword of the kings. The arrow of the king is the sword of the king.
"Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға.","Bashkort: Был блокада һуңғы ике быуаттағы бер нисә халы-ара килешеү менән кодланған дөйөм танылған халы-ара хоуиәтте боһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өөп, стратегия һөөмтәле булып сыға. English: The blockade of the Bashkort was a major event in the history of the country. It was a major event in the history of the country.",The blockade of the Bashkort was a major event in the history of the country. It was a major event in the history of the country.
"Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды.","Bashkort: Сәйәси һөйләшеүәрең уңышһылыа дусар булыуына араматан, Молдованың был ике өлөшө араһында итисади бәйләнештәр айтанан аяа батырылды. English: The Azerbaijani language is the official language of the Republic of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan.",The Azerbaijani language is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the native language of the Azerbaijani people.
Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы.,Bashkort: Ошо вазифалы кешеләр оатыуында ул Техас граждандарын йәмәғәт хәүефһелеген һалау аымдары яһалыуында ышандыры. English: The Buddha's teachings are the most important thing in the world.,The Buddha's teachings are the most important thing in the world.
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.","Bashkort: Реконструкция буйынса көстәрең либераль тәните реконструкциялауға контракттары, йәнәһе, Вашингтондың ү кешеләренә биреүенә йүнәлдерелгән. English: The reconstruction of the Bashkort is a project of the liberalization of the contracting system, which is implemented in Washington, DC.","The reconstruction of the Bashkort is a project of the liberalization of the contracting system, which is implemented in Washington, DC."
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,Bashkort: 2010 йылғы федераль һайлауарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә аршы сығыш яһаусыларың һаны 2008 йылдан 8 процентка арткан. English: The Federal Government of Australia has announced that it will be increasing the minimum wage to $15 an hour from 1 July 2010.,The Federal Government of Australia has announced that it will be increasing the minimum wage to $15 an hour from 1 July 2010.
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,Bashkort: Дипломаттар икенсе турың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылытар тапандарын белдере. English: The Constitution of the Republic of Kazakhstan.,The Constitution of the Republic of Kazakhstan.
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.","Bashkort: өөмтәләр алынғандан һуң, Гингрич Санторумды матаны, әммә Ромниға ауыр һүәр әйтте, Айовала уның исеменән Гингрича аршы кире реклама кампаниялары трансляцияланғайны. English: The first episode of the series was broadcast on January 1,, and the second episode on January 8,, in the United States.","The first episode of the series was broadcast on January 1,, and the second episode on January 8,, in the United States."
Был бишенсе CEP Мартелли дөрт йыл эсендә.,Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. English: I have a friend who is a great singer.,I have a friend who is a great singer.
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.","Bashkort: Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанциялара һәм берәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу араһында уның физик формаһы шик атында алынды. English: The Olympic torch is a symbol of the Olympic Games. It is carried by the torchbearer, who is usually a male athlete. The torchbearer is responsible for lighting the Olympic flame and carrying it to the starting line. The torchbearer is usually a male athlete. The torchbearer is responsible for lighting the Olympic flame and carrying it to the starting line. The torchbearer is usually a male athlete.","The torchbearer is usually a male athlete. The Olympic torch is a symbol of the Olympic Games. It is carried by the torchbearer, who is usually a male athlete. The torchbearer is responsible for lighting the Olympic flame and carrying it to the starting line."
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.","Bashkort: Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто ү үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була. English: The Olympic champion of the year is the winner of the championship of the year. The winner of the championship of the year is the winner of the championship of the year. The winner of the championship of the year is the winner of the championship of the year. The winner of the championship of the year is the winner of the championship of the year. The winner of the championship of the year is the winner of the championship of the year. The winner of",The Olympic champion of the year is the winner of the championship of the year. The winner of The winner of the championship of the year is the winner of the championship of the year.
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.","Bashkort: Бөгөн Берлинда башарма совет ултырышында Халы-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында атнаштырыу өсөн баша биш спорт төрө араһынан һайлап алынған. English: The Berlin Brandenburg Wall was a barrier that separated East Berlin from West Berlin. It was built to separate the two German cities in the Berlin-Brandenburg border area. It was built between 1961 and 1989. It was the last barrier to be built in the Berlin-Brandenburg area. It was built to prevent the East Germans from entering West Berlin. It was built to prevent the West Germans from entering East Berlin.",It was built to prevent the West Germans from entering East Berlin. It was built between 1961 and 1989. It was the last barrier to be built in the Berlin-Brandenburg area. It was built to separate the two German cities in the Berlin-Brandenburg border area. It was built to prevent the East Germans from entering West Berlin. The Berlin Brandenburg Wall was a barrier that separated East Berlin from West Berlin.
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,Bashkort: Йылдың иң ур турниры декабрь айында Лас Канитастағы поло яландарында үтә. English: The first round of the tournament is held in December. The second round is held in January. The third round is held in February. The fourth round is held in March. The fifth round is held in April. The sixth round is held in May. The seventh round is held in June. The eighth round is held in July. The ninth round is held in August. The tenth round is held in September. The eleventh round is held in October. The twe,The ninth round is held in August. The twe The second round is held in January. The seventh round is held in June. The sixth round is held in May. The eleventh round is held in October. The third round is held in February. The eighth round is held in July. The fourth round is held in March. The fifth round is held in April. The tenth round is held in September. The first round of the tournament is held in December.
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.","Bashkort: Каталонияның баш алаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны. English: The Catalans have won the last 49 matches in the league. Catalans have won the last 49 matches in the league.",Catalans have won the last 49 matches in the league. The Catalans have won the last 49 matches in the league.
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.","Bashkort: Сәләмәт энергия балансын һалау, һыу эсеү кеүек файалы ғәәтте улланыу һәм өтәмәләр абул итеүең төрлө аспекттарын аңлау спортсыларға һөөмтәләрен яшыртырға һәм спорттан күберәк әнәғәтлек алырға ярам итәсәк. English: The energy balance of the body is the balance of the body’s energy. It is the balance of the body’s energy that is the basis of health.",It is the balance of the body’s energy that is the basis of health. The energy balance of the body is the balance of the body’s energy.
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.","Bashkort: Өсөнсө урындағы амлин егерме мәрәйгә алыша, әммә ул Бойеран бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындары биләй. English: The амлин егерме is a town in the амлин district of the амлин region of the амлин province of the амлин state of the амлин republic of Kazakhstan. It is located in the амлин district of the амлин region.",The амлин егерме is a town in the амлин district of the амлин region of the амлин province of the амлин state of the амлин republic of Kazakhstan. It is located in the амлин district of the амлин region.
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,Bashkort: Надалдең канадалыға аршы шәхси иәбе – 7–2. English: The Canadians are the best team in the world.,The Canadians are the best team in the world.
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,Bashkort: Элек Ярке мигел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға аршы йәкшәмбегә билдәләнгән матч алдынан команда унаханаһына тутай. English: The Italians are the best in the world. They are the best in the world.,The Italians are the best in the world. They are the best in the world.
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.","Bashkort: Транспорт булмауы сәбәпле, уйындың ябы ишектәр артында команда анаттарыннан башка уарға мәжбүр булыуы ихтималлығынан арттырылар. English: The bus is a public transport vehicle that is used to transport people from one place to another. It is a vehicle that is used to transport people from one place to another. It is a vehicle that is used to transport people from one place to another.",The bus is a public transport vehicle that is used to transport people from one place to another. It is a vehicle that is used to transport people from one place to another.
"Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз.""","Bashkort: Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үенсәлекле һәм нисектер ул. Көслө атын-ыз."" English: ""The moon is the king of the night. We are the moon and the moon is the king. We are the moon and the moon is the king. We are the moon and the moon is the king.""","We are the moon and the moon is the king. We are the moon and the moon is the king."" ""The moon is the king of the night."
Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде.,Bashkort: Ирәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финиша ун өсөнсө булып килделәр. Көнья Кореянан Чон Сок Парк ултырған килеш ирәр супергигантында егерме дүртенсе булып финиша килде. English: The first ever super-G race in Korea was held in the city of Incheon. The race was won by the Korean snowboarder Park Jung-ho.,The first ever super-G race in Korea was held in the city of Incheon. The race was won by the Korean snowboarder Park Jung-ho.
Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була.,Bashkort: Турнирар тураһында яңылытары һәм поло матчтарына билеттары айан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була. English: Argentina de Pooley Association. Турнирар тураһында яңылытары һәм поло матчиқ икәнде Asociacion Аргентина де Полоның сайтында табырға була. Турнирар тураһында яңылытары һәм поло матчиқ икәнде Asociacion Аргентина де Полоның сайтында табырға була. Турнирар тураһында яңылытар,Турнирар тураһында яңылытар Турнирар тураһында яңылытары һәм поло матчиқ икәнде Asociacion Аргентина де Полоның сайтында табырға була. Argentina de Pooley Association.
"Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине.","Bashkort: Уйындар иртәнге сәғәт 10-да, көн бик яшы сата, башланды, һәм, ти генә баылған иртәнге быа ямғыры иәпкә алмағанда, был регби-7 өсөн идеаль көн ине. English: The game is played in the middle of the field, with the ball in the middle of the field.","The game is played in the middle of the field, with the ball in the middle of the field."
Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде.,"Bashkort: Мексиканан Арли Веласкес ултырған килеш ирәр класында Super-G-ла ун бишенсе булып финиша килде. Яңы Зеландиянан Адам Холл баан килеш ирәр араһында Super-G-ла финиша туғыынсы булып килде. English: The first woman to win the Super-G in the history of the World Cup, Maria Höfl-Riesch, won the women's race in the first round of the World Cup in the women's Super-G in the first round of the World Cup in the women's Super-G in the first round of the World Cup in the women's Super-G in the first round of the World Cup in the women's Super-G in the first round of","The first woman to win the Super-G in the history of the World Cup, Maria Höfl-Riesch, won the women's race in the first round of the World Cup in the women's Super-G in the first round of the World Cup in the women's Super-G in the first round of the World Cup in the women's Super-G in the first round of the World Cup in the women's Super-G in the first round of"
"Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ.","Bashkort: Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы анала буласа, унда ""Спрингбокс"" Австралия менән уйнаяса. English: The final match of the tournament between the Australians and the English was played in the Sydney Olympic Park.",The final match of the tournament between the Australians and the English was played in the Sydney Olympic Park.
"Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ.","Bashkort: Яшы шарттара йәйәү йөрөү менән сағыштырғанда бер нисә ур арауыты үтә алаһығы, әммә һе әер трассалара ауыр рюкзакһы ярыш саңғыларының тилегенә бик һирәк осрата ғына өлгәшә аласаһығы. English: I am a student of the University of the Punjab. I am studying English.",I am studying English. I am a student of the University of the Punjab.
"Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора.","Bashkort: Джонсон, ете мәрәйгә артта алып, 2243 мәрәй менән икенсе урында тора. English: The Lord of the Rings, The Fellowship of the Ring, The Two Towers, The Return of the King, The Two Towers, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the","The Lord of the Rings, The Fellowship of the Ring, The Two Towers, The Return of the King, The Two Towers, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the King, The Return of the"
"Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу.","Bashkort: Каньонинг - ул йә оро, йәки һыу тулы каньондың төбөнә сумыу. English: Hiking - hiking in the mountains.",Hiking - hiking in the mountains.
"Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була.","Bashkort: Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була. English: The Robin Hood of the North: A Story of the North-West Frontier.",The Robin Hood of the North: A Story of the North-West Frontier.
Итальяндар халыҡ-ара уйындарҙа һәм Олимпия ярыштарында ҡатнашҡан ҡышҡы спорт төрҙәре айырыуса төньяҡ төбәктәрҙә популяр.,Bashkort: Итальяндар халы-ара уйындара һәм Олимпия ярыштарында атнашан ышы спорт төрәре айырыуса төнья төбәктәрә популяр. English: The Italians have won the Olympic gold medal in the women's rowing.,The Italians have won the Olympic gold medal in the women's rowing.
"Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды.","Bashkort: Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды. English: The tournament table is ready.",The tournament table is ready.
Алонсо артынса тиҙҙән күп һанлы ярыштарҙа зыян күргән подвескаһы арҡаһында Михаэль Шумахер ярышты тамамлай.,Bashkort: Алонсо артынса тиән күп һанлы ярыштара зыян күргән подвескаһы араһында Михаэль Шумахер ярышты тамамлай. English: The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia. The car is a Ferrari F430 Scuderia.,The car is a Ferrari F430 Scuderia.
"Дөрөҫ туҡланыу үҙе генә юғары һөҙөмтәгә илтмәһә лә, ул йәш спортсыларҙың дөйөм хәленә ҙур йоғонто яһай.","Bashkort: Дөрө туланыу үе генә юғары һөөмтәгә илтмәһә лә, ул йәш спортсыларың дөйөм хәленә ур йоғонто яһай. English: The uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu",The uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Уның ауыртыу бөтөрөү өсөн кәрәк дарыуҙар ҡабул итә алманы, сөнки улар уйындарҙа тыйылған.","Bashkort: Уның ауыртыу бөтөрөү өсөн кәрәк дарыуар абул итә алманы, сөнки улар уйындара тыйылған. English: The shield of the king is the symbol of the royal family.",The shield of the king is the symbol of the royal family.
"Тикшеренеүҙәр күрһәтеүенсә, тарҡау склероз менән ҡатын-ҡыҙҙар ирҙәргә ҡарағанда ике тапҡыр йышыраҡ ауырый.","Bashkort: Тикшеренеүәр күрһәтеүенсә, тарау склероз менән атын-ыар ирәргә арағанда ике тапыр йышыра ауырый. English: The clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of","The clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of the clay, the clay of"
"Законһыҙ етештерелгән спиртлы эсемлектәрҙә төрлө хәүефле ҡушылмалар, шул иҫәптән метанол, булыуы мөмкин, уның хатта бәләкәй генә дозала ла һуҡырайыуға йәки үлемгә килтереүе ихтимал.","Bashkort: Законһы етештерелгән спиртлы эсемлектәрә төрлө хәүефле ушылмалар, шул иәптән метанол, булыуы мөмкин, уның хатта бәләкәй генә дозала ла һуырайыуға йәки үлемгә килтереүе ихтимал. English: The law of the ethyl alcohol is that it is a flammable liquid. It is not a combustible liquid.",It is not a combustible liquid. The law of the ethyl alcohol is that it is a flammable liquid.
"Депрессия менән ҡурҡыуҙан айырмалы, бары тик һәләкәт көтөү генә аҙна һайын үткәрелгән физик әүҙемлек сессиялары менән бәйле булып сыға.","Bashkort: Депрессия менән урыуан айырмалы, бары тик һәләкәт көтөү генә ана һайын үткәрелгән физик әүемлек сессиялары менән бәйле булып сыға. English: Depression is a state of low mood, often accompanied by feelings of sadness, hopelessness, and a loss of interest in things that once were enjoyable. It is a common mental health problem in the United States.","It is a common mental health problem in the United States. Depression is a state of low mood, often accompanied by feelings of sadness, hopelessness, and a loss of interest in things that once were enjoyable."
