text,translated_text
Bangodi ba ntseng ba tumme ba dipapadi tsa kalaneng ke Sophocles le Aristophanes ebile dipapadi tsa bona di balwa hara dibuka tse kgolohadi hara dingolwa tse teng.,Southern Sotho: Bangodi ba ntseng ba tumme ba dipapadi tsa kalaneng ke Sophocles le Aristophanes ebile dipapadi tsa bona di balwa hara dibuka tse kgolohadi hara dingolwa tse teng. English: The Southern Sotho: Bangodi ba ntseng ba tumme ba dipapadi tsa kalaneng ke Sophocles le Aristophanes ebile dipapadi tsa bona di balwa hara dibuka tse kgolohadi hara dingolwa tse teng.
Lenaneo ka leng le fana ka dibuka tse kgothalletswang tseo bana ba lokelang ho di batla ha ba e ya laebrari.,"Southern Sotho: Lenaneo ka leng le fana ka dibuka tse kgothalletswang tseo bana ba lokelang ho di batla ha ba e ya laebrari. English: The Southern Sotho language is a language of Southern Sotho people. It is spoken in the provinces of Limpopo, KwaZulu-Natal, and the Free State."
"Ha o letsa korostina, hore o eketse modumo, o sebedisa di-bellow ka ho di hatella kapa ka ho phahamisa lebelo.","Southern Sotho: Ha o letsa korostina, hore o eketse modumo, o sebedisa di-bellow ka ho di hatella kapa ka ho phahamisa lebelo. English: The Southern Sotho is a language spoken in the Southern Province of South Africa. It is a Bantu language, and is closely related to the Zulu language."
O ka bona dipiramide lefifing mme o ka di bona o kgutsitse pele lenaneo le qala.,"Southern Sotho: O ka bona dipiramide lefifing mme o ka di bona o kgutsitse pele lenaneo le qala. English: I am a good man, I am a good man. Southern Sotho: O ka bona dipiramide lefifing mme o ka di bona o kgutsitse pele lenaneo le qala."
"Mehlala ya mesebetsi e etswang sebakeng seo e akarelletsa ho tsoma, ho tshwasa ditlhapi, ho nka dinepe, ho shebella dinonyana, le ho etela dirapa tsa boikgathollo le ho bala boitsebiso buang ka potoloho.","Southern Sotho: Mehlala ya mesebetsi e etswang sebakeng seo e akarelletsa ho tsoma, ho tshwasa ditlhapi, ho nka dinepe, ho shebella dinonyana, le ho etela dirapa tsa boikgathollo le ho bala boitsebiso buang ka potoloho. English: The Southern Sotho language is a language of Southern Africa. It is spoken in the Limpopo Province of South Africa. It is a member of the Bantu language family."
Sphinx e thehilwe jwaloka motheo o kamorao le mohlalosi wa pale e telele.,Southern Sotho: Sphinx e thehilwe jwaloka motheo o kamorao le mohlalosi wa pale e telele. English: The Sphinx and the Sphinx-headed lion are the symbols of the Kingdom of Sotho.
"Ka ho tlwaelehileng ba na le dijo tse kgethehileng, ba fana ka dino le tsa boithabiso, ho boloka baeti ba thabile, le ho ba boloka sebakeng seo.","Southern Sotho: Ka ho tlwaelehileng ba na le dijo tse kgethehileng, ba fana ka dino le tsa boithabiso, ho boloka baeti ba thabile, le ho ba boloka sebakeng seo. English: The Southern Sotho language is a language of Southern Africa. It is spoken in the provinces of Limpopo, Mpumalanga, and KwaZulu-Natal."
"E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele.","Southern Sotho: E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele. English: The Southern Sotho language is a language of Southern Africa. It is spoken in the Republic of South Africa, Botswana, Lesotho, Namibia, Swaziland, and Zimbabwe."
"Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng.","Southern Sotho: Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng. English: The Simpsons, Simon o ile angcwele le dipontsho tse mmalwa maemong a fapafapaneng."
Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng.,"Southern Sotho: Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng. English: The Southern Sotho language is a language of Southern Sotho people. It is spoken in the provinces of Limpopo, KwaZulu-Natal, and the Free State."
"Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng.","Southern Sotho: Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng. English: The Southern Sotho language is a language of Southern Sotho people. It is spoken in the provinces of Limpopo, North West, and KwaZulu-Natal."
"Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng.","Southern Sotho: Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng. English: The Lion King (English title) (also known as Simba's Pride) is a 1994 American animated musical fantasy film directed by Jon Favreau and produced by Walt Disney Pictures. The film is based on the 1994 Disney animated film of the same name. The film was released on June 16, 1994 in the United States and on June 17, 1994 in the United Kingdom."
Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole.,Southern Sotho: Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole. English: The Southern Sotho language is spoken in the Eastern Cape province of South Africa.
Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane.,Southern Sotho: Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane. English: The hole bored by the Phororo of Niagara Lake is the first of its kind in Ontario.
"Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen.","Southern Sotho: Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen. English: The Southern Sotho language is a language of the Southern Sotho people, a subgroup of the Sotho people. It is spoken in the Southern Sotho region of South Africa."
South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole.,Southern Sotho: South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole. English: The Southern Sotho: South Pole Traverse (kapa Highway) to the Tsongas of the 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross.
"Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako.","Southern Sotho: Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako. English: The Southern Sotho language is a language of Southern Sotho people. It is spoken in the provinces of Limpopo, Mpumalanga, and North West."
"Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang.","Southern Sotho: Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang. English: Enceladus, the moon of Saturn, is the largest moon of Saturn. It is the second-largest moon in the solar system, after the moon of Jupiter."
"Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena.","Southern Sotho: Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena. English: I am sorry for the trouble you have caused me. I am sorry for the inconvenience you have caused me. I am sorry for the inconvenience you have caused me."
"Jwale a re tle ho Japane. Japane e ne e le naha ya sehlekehleke, jwaloka Brithani.","Southern Sotho: Jwale a re tle ho Japane. Japane e ne e le naha ya sehlekehleke, jwaloka Brithani. English: The Southern Sotho: Jwale a re tle ho Japane. Japane e ne e le naha ya sehlekehleke, jwaloka Brithani."
"Sehlohlolong sa sona, Sefefo sa Ditropiking sa Gonu, se reheletsweng ka mokotlana wa makgasi a dipalema ka puo ya Maldives, se fihletse meya e phehellang ya lebelo la dikhilomitara tse 240 ka hora (dimmaele tse 149 ka hora) .","Southern Sotho: Sehlohlolong sa sona, Sefefo sa Ditropiking sa Gonu, se reheletsweng ka mokotlana wa makgasi a dipalema ka puo ya Maldives, se fihletse meya e phehellang ya lebelo la dikhilomitara tse 240 ka hora (dimmaele tse 149 ka hora). English: The Southern Sotho language is spoken in the Southern Sotho region of South Africa. It is a member of the Bantu language family."
"Sebaka sa Turkey, ho kopanyelletsa le matsha, se nka disekwere khilomithara tse 783,562 (300,948 sq mi), mme disekwere khilomithara tse 755,688 (291,773 sq mi) di ka borwa bophirimela ho Asia athe disekwere khilomithara tse 23,764 (9,174 sq mi) di Yuropa.","Southern Sotho: Sebaka sa Turkey, ho kopanyelletsa le matsha, se nka disekwere khilomithara tse 783,562 (300,948 sq mi), mme disekwere khilomithara tse 755,688 (291,773 sq mi) di ka borwa bophirimela ho Asia athe disekwere khilomithara tse 23,764 (9,174 sq mi) di Yuropa. English: Southern Sotho"
"Dihlekehleke tsa South Shetland, tse sibollotsweng ka 1819, 'me di tsekoa ke dithaba tse mmalwa 'me di na le metheo e mengata, tse leshome le metso e tsheletseng tse sebetsang ka selemo sa 2020.","Southern Sotho: Dihlekehleke tsa South Shetland, tse sibollotsweng ka 1819,'me di tsekoa ke dithaba tse mmalwa'me di na le metheo e mengata, tse leshome le metso e tsheletseng tse sebetsang ka selemo sa 2020. English: The Southern Sotho language is spoken in the Southern Shetland Islands, in the South Shetland Islands and in the South Shetland Islands."
"Apia ke motse-moholo wa Samoa. Toropo e sehlekehlekeng sa Upolu mme e na le baahi ba ka tlase fela ho 40,000.","Southern Sotho: Apia ke motse-moholo wa Samoa. Toropo e sehlekehlekeng sa Upolu mme e na le baahi ba ka tlase fela ho 40,000. English: Southern Sotho: Apia ke motse-moholo wa Samoa. Toropo e sehlekehlekeng sa Upolu mme e na le baahi ba ka tlase fela ho 40,000."
"Hobane sefefo sena se sa le hole le ho fihla naheng, ho sa le thata ho lekanya kgonahalo ya ditlamorao tsa sona naheng ya United States kapa Caribbean.","Southern Sotho: Hobane sefefo sena se sa le hole le ho fihla naheng, ho sa le thata ho lekanya kgonahalo ya ditlamorao tsa sona naheng ya United States kapa Caribbean. English: The United States of America is a federal republic in the southeastern United States."
Bo bosesaane ka tlaase ha diphula tse leng ho kgwedi mme bo botenya ka tlaase ha majwe a leng ho kgwedi.,Southern Sotho: Bo bosesaane ka tlaase ha diphula tse leng ho kgwedi mme bo botenya ka tlaase ha majwe a leng ho kgwedi. English: The Southern Sotho language is spoken in the Eastern Cape Province of South Africa.
Meru hase fela mekgwabo ya difate tsa mangrove le hoja — di akarelletsa dikgwe tsa ho qetela tse setseng tse kileng tsa kwahela lehwatata la Gangetic.,Southern Sotho: Meru hase fela mekgwabo ya difate tsa mangrove le hoja — di akarelletsa dikgwe tsa ho qetela tse setseng tse kileng tsa kwahela lehwatata la Gangetic. English: The Southern Sotho language is spoken in the southern part of the country.
Mmapa wa United States Geological Survey wa matjhaba wa tshisinyeho ya lefatshe ha wa ka wa bontsha ho bile le ditshisinyeho tsa lefatshe Iceland beke pele ho moo.,Southern Sotho: Mmapa wa United States Geological Survey wa matjhaba wa tshisinyeho ya lefatshe ha wa ka wa bontsha ho bile le ditshisinyeho tsa lefatshe Iceland beke pele ho moo. English: The Southern Sotho language is a language of Southern Africa. It is spoken in the Southern Sotho region of South Africa.
"Lehaha lena le dutseng qhoweng ya e nngwe ya dithaba tsa Mecca, le ikemetse ka thoko ho dibaka tse ding.","Southern Sotho: Lehaha lena le dutseng qhoweng ya e nngwe ya dithaba tsa Mecca, le ikemetse ka thoko ho dibaka tse ding. English: The Lord of the Rings: The Fellowship of the Ring."
