text,translated_text
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.","Polish: Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich. English: Sporty zimowe, a sporty person. Polish: Sporty, a sporty person. English: Sporty, a sporty person."
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.","Polish: Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu. English: Maroochydore is a city in the state of Queensland, Australia. It is located on the Sunshine Coast, approximately 60 kilometres north of Brisbane. It is the largest city in the Sunshine Coast region."
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,Polish: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu. English: Michael Schumacher was the first driver to win the Formula One World Championship in the same year.
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.","Polish: Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców. English: The treatment of the hair is not easy, because it is not easy to understand the form of the sports."
"Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.","Polish: Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać. English: I have to go to the bank to get my money. Polish: I have to go to the bank to get my money."
Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.,"Polish: Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn. English: The Polish language is a Romance language of Central Europe. It is the official language of Poland, the Czech Republic, Slovakia, Hungary, and Romania. It is also the official language of the Republic of Belarus."
"W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.","Polish: W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach. English: The legality of the trunking of the road is questionable, because the road is not yet finished."
"Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.","Polish: Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu. English: The disaster of the Polish economy is due to the failure of the regular economy, the failure of the economy of the country, and the failure of the economy of the country."
"Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.","Polish: Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał. English: The law of the sale of drugs, which is the subject of this article, is a law of the Polish Republic, which was adopted on the 1st of January, 1992."
"Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.","Polish: Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych. English: The risk of contracting HIV is very low in the community, but it is still possible to contract HIV in the community."
"Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.","Polish: Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają. English: Dr Ehud Ur, a professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and a clinician and a researcher in the Canadian Society of Clinical and Experimental Pathology."
"Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.","Polish: Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami. English: The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the"
"Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.","Polish: Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale. English: I have to go to the hospital because I have a cold. Polish: I have to go to the hospital because I have a cold."
Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.,Polish: Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania. English: I am very sorry for the inconvenience caused. Polish: Według niektórych szczęścia szczęścia może prowadzić do wyczerpania. English: I am very sorry for the inconvenience caused.
"Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.","Polish: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. English: I'm sorry, I can't help you. Polish: Nie mogę poznać. English: I'm sorry, I can't help you."
"Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.","Polish: Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć. English: I am sorry, I can't help you. Polish: Co więcej, zaniechanie tego może mieć poważne konsekwencje: czasem, a w którym śmierć."
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.","Polish: Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić. English: The city of Amsterdam and the Museum Anny Frank are pleased to announce that the exhibition ""The Art of the Soldier"" will be open until the end of March. The exhibition is a tribute to the soldiers who fought in the Second World War. The exhibition is organized by the Museum Anny Frank and the City of Amsterdam."
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.","Polish: Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych. English: The Polish authorities have been able to identify the perpetrators of the crime, to identify the victims and to identify the perpetrators of the crime."
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.","Polish: Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti. English: The Polish Institute of Sprawiedliwości and Democracy was established in 1864, and was the first Polish institute in the United States. It was located in New York City."
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.","Polish: Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi. English: The way of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the category of the"
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.","Polish: Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji. English: A child with ADD is a child who is very intelligent, but not very good at school. He is very good at school, but not very good at home. He is very good at school, but not very good at home."
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.","Polish: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. English: I have a problem with 10 people, I need to talk to them."
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.","Polish: Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel. English: How long will it take to get to the hospital from the hospital?"
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,Polish: Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach. English: The recruitment of the Polish army by the Germans was carried out in a very harsh way. The Germans used the Polish army as a recruiting tool.
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. English: The bricks are laid out in the order of the bricklayer.
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.","Polish: „Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał. English: „My mother is my best friend. She is my best friend for four years, and she is my best friend for four years. ”"
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.","Polish: Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy. English: The diagnosis of the disease is based on the results of the examination of the patient. The diagnosis is based on the results of the examination of the patient."
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.","Polish: W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła. English: The role of the Polish theatre in the development of the Polish theatre, by the Polish theatre."
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,Polish: Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy. English: Aerosmith performed a concert in Poland.
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.","Polish: Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki. English: Please take a look at the nearest shops, please take a look at the nearest shops, please take a look at the nearest shops, please take a look at the nearest shops, please take a look at the nearest shops, please take a look at the nearest shops, please take a look at the nearest shops, please take a look at the nearest shops, please take a look at the nearest shops, please take a look at the nearest shops,"
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,Polish: W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm). English: The history of the film industry in Poland. It is a standard 35 mm film.
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.","Polish: Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne. English: A good deal of good things. Polish: Choć to bardzo powszechna praktyka, Disney jej změna: bilety są niezbywalne. English: A good deal of good things."
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.","Polish: Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii. English: The serial number of the book is the serial number of the book. Polish: Serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu serialu"
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.","Polish: W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii. English: The Polish television broadcasts the ceremony of the winners of the World Cup."
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.","Polish: Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej. English: Sophocles and Arystofanes to popular dramas, which are written by the same writers of literature."
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,Polish: Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece. English: To be able to read a book. Polish: To be able to read a book. English: To be able to read a book.
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.","Polish: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością. English: I have a very good memory, I can remember everything very well. Polish: I have a very good memory, I can remember everything very well."
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.","Polish: Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz. English: How can you get to the top of the pyramid and climb the ladder?"
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.","Polish: Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie. English: The Polish language is the official language of Poland. It is the most widely spoken language in Poland. It is also the most widely used language in the European Union."
Sfinks pełni rolę tła i narratora długiej historii.,Polish: Sfinks pełni rolę tła i narratora długiej historii. English: The Snail and the Whale. Polish: Sfinks pełni rolę tła i narratora długiej historii. English: The Snail and the Whale.
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.","Polish: Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie. English: The maximum number of characters allowed in a message is 255."
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.","Polish: Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne. English: The Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society, the Polish Society,"
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.","Polish: Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska. English: I am a very good friend of Simon Simpson."
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.","Polish: Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu. English: The problem is that the customer does not know how to control the business and the work of the company."
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,Polish: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. English: The number of people who were killed in the war.
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.","Polish: Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów. English: The film was released in the United States on October 17, 2008."
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,Polish: Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej. English: The maximum speed limit is 70 km/h on the highway and 100 km/h on the motorway.
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.","Polish: Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów. English: The Niagara Falls is a waterfall in the United States, located in the Niagara River in the state of New York. It is the second-highest waterfall in the world, after the Grand Canyon."
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,Polish: Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena. English: The village of Ziemia Ellsworth is located in the north of Poland and is located in the municipality of Morze Bellingshausen.
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,Polish: Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna. English: The route of the Polish-Russian border is the longest in the world.
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.","Polish: Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny. English: The ruins of Machu Picchu were destroyed by the eruption of the volcano."
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.","Polish: Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada. English: Enceladus to the largest asteroid in the Solar System, the largest in the Solar System, and the largest in the Solar System."
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.","Polish: Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego. English: I don't like the cold, the cold weather, the cold weather, the cold weather. I don't like the cold, the cold weather, the cold weather, the cold weather."
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.","Polish: A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania. English: A teraz czas na Japonię. Japan was a very peaceful country."
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).","Polish: Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę). English: Tropical cyclone Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wyżonycą 240 kilometrów na godzinę (149 mil na godzinę). Polish: Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wyżonycą"
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.","Polish: Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie. English: The total length of the railway network in Poland is 783 562 kilometres (300 948 kilometres by road), and it is divided into 755 688 kilometres (291 773 kilometres by road) of track and 9174 kilometres (9174 kilometres by road) of track in the region of the Polish-Lithuanian Commonwealth."
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.","Polish: Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało. English: The 1819 Treaty of the Rhine was a treaty between the Kingdom of Prussia and the Kingdom of Saxony-Altenburg, which ended the Thirty Years' War. It was signed on 18 January 1819 in the city of Cologne, and ratified on 1 February 1819."
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.","Polish: Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi. English: Apia is a city in Samoa, located on the island of Upolu. It is the capital of the Samoan capital city of Apia."
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.","Polish: Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna. English: The Polish people are far away from the world, and the world is far away from the Polish people."
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. English: The cherry blossoms are blooming. Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. English: The cherry blossoms are blooming.
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.","Polish: Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską. English: I think that it is not necessary to be very good at everything."
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,"Polish: Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii. English: The International Map of the World. The map is a scaled-down version of the original map of the world, published in 1854. It was drawn by the British cartographer William Henry Fox Talbot. The map was published in 1854 and was the first map to be published in a scaled-down form."
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.","Polish: Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata. English: The Grota, the underground passageway of Mekki, which is the total underground passageway of the city."
