text,translated_text,clean_output
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. English: The washing of the feet in the river is called the washing of the feet in the river.,The washing of the feet in the river is called the washing of the feet in the river.
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. English: Robin Utappa has achieved the highest score in the time for the racket toss of 70 weather balls, with 41 balls thrown 11 sixes and 2 sevens.","Robin Utappa has achieved the highest score in the time for the racket toss of 70 weather balls, with 41 balls thrown 11 sixes and 2 sevens."
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. English: Winter sports are the most popular in northern regions, where the Macedonians concentrate on the training and Olympic accommodations.","Winter sports are the most popular in northern regions, where the Macedonians concentrate on the training and Olympic accommodations."
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. English: The Macedonian town of Maruchidoro is located on the cliff, with six pillars in front of the Nusa, which is second-floored.","The Macedonian town of Maruchidoro is located on the cliff, with six pillars in front of the Nusa, which is second-floored."
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.","Macedonian: Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката. English: Michael Schumacher started the race in the middle of the race, because of the wear of the brakes in a large number of races.","Michael Schumacher started the race in the middle of the race, because of the wear of the brakes in a large number of races."
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.","Macedonian: Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти. English: The right Wikipedia article is not enough to have a positive impact on the health of young athletes.",The right Wikipedia article is not enough to have a positive impact on the health of young athletes.
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.","Macedonian: Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите. English: He couldn't take them for healing, because they were forbidden from the Games.","He couldn't take them for healing, because they were forbidden from the Games."
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,Macedonian: Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. English: The results of the study showed that women have two times the possibility of having multiple sclerosis due to the use of multiplexed MRI.,The results of the study showed that women have two times the possibility of having multiple sclerosis due to the use of multiplexed MRI.
"Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози.","Macedonian: Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози. English: The illegal alcoholic beverages can contain different dangerous substances such as methanol, which can cause blindness or death due to and in very high doses.","The illegal alcoholic beverages can contain different dangerous substances such as methanol, which can cause blindness or death due to and in very high doses."
"Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност.","Macedonian: Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност. English: The effects of the crashing, not depression and suffering, were prescribed to the regular weekly structured physical activity sessions.","The effects of the crashing, not depression and suffering, were prescribed to the regular weekly structured physical activity sessions."
"Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела.","Macedonian: Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела. English: Mass car crashes and the increase in the frequency of injuries leads to the development of new techniques in health care for repairing damaged bodies.",Mass car crashes and the increase in the frequency of injuries leads to the development of new techniques in health care for repairing damaged bodies.
"Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави.","Macedonian: Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави. English: The women who lead the study say that early detection of cancer, tuberculosis, and HIV can be greatly reduced if people live in low-life expectancy countries.","The women who lead the study say that early detection of cancer, tuberculosis, and HIV can be greatly reduced if people live in low-life expectancy countries."
"Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази.","Macedonian: Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази. English: Dr. Ehud Ur, professor of medicine at the University of Hadassah in Hadassah, and the head of the clinical and scientific department of the Canadian Diabetes Association, has been diagnosed with type 2 diabetes.","Dr. Ehud Ur, professor of medicine at the University of Hadassah in Hadassah, and the head of the clinical and scientific department of the Canadian Diabetes Association, has been diagnosed with type 2 diabetes."
"Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи.","Macedonian: Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи. English: Children of the Macedonian people are very much loved by the authorities because they are very active in the big misdeeds that they commit, and they cause the authorities to be very happy.","Children of the Macedonian people are very much loved by the authorities because they are very active in the big misdeeds that they commit, and they cause the authorities to be very happy."
Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови.,Macedonian: Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови. English: The water may be negatively affected by breathing in the water that is inhaled from the air by wind and thunderstorms.,The water may be negatively affected by breathing in the water that is inhaled from the air by wind and thunderstorms.
Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко.,Macedonian: Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко. English: Some people believe that the frequent survival of a large number of vampires can be very dangerous.,Some people believe that the frequent survival of a large number of vampires can be very dangerous.
"Потро тогаш санираше рамото, но успеа да се врати во игра.","Macedonian: Потро тогаш санираше рамото, но успеа да се врати во игра. English: The boy was playing with his arm, but he could not open the door in the game.","The boy was playing with his arm, but he could not open the door in the game."
"Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт.","Macedonian: Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт. English: If it doesn't work, it will have serious consequences: starvation, starvation and death.","If it doesn't work, it will have serious consequences: starvation, starvation and death."
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. English: The city authorities of Amsterdam and the Museum of Ana Frank have decided to demolish the buildings and to build a new one, but they say that the danger of falling is immediate and that the old one is in danger of falling.","The city authorities of Amsterdam and the Museum of Ana Frank have decided to demolish the buildings and to build a new one, but they say that the danger of falling is immediate and that the old one is in danger of falling."
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. English: The hospital was following the protocol for infectious control, between which and the other patients to see if they could infect others.","The hospital was following the protocol for infectious control, between which and the other patients to see if they could infect others."
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. English: Institute for Truth and Justice in Haiti called for a joint study on the issue of the Haitian crisis.,Institute for Truth and Justice in Haiti called for a joint study on the issue of the Haitian crisis.
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. English: The contagious diseases, or dangerous animals that can hurt or harm a person with force, are not considered to be pestilences.","The contagious diseases, or dangerous animals that can hurt or harm a person with force, are not considered to be pestilences."
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. English: Children with hyperkinetic disorders are difficult to concentrate on things like school work, but they can concentrate on things like playing games, watching movies, and writing dialogue without interpuncts.","Children with hyperkinetic disorders are difficult to concentrate on things like school work, but they can concentrate on things like playing games, watching movies, and writing dialogue without interpuncts."
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. English: One person can infect 10 to 15 people with the disease by their close contacts.",One person can infect 10 to 15 people with the disease by their close contacts.
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. English: When the kettle boiled and when the prisoners were transferred to hospital, 40 of the remaining prisoners remained in the yard and went to the jail to open the doors.","When the kettle boiled and when the prisoners were transferred to hospital, 40 of the remaining prisoners remained in the yard and went to the jail to open the doors."
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. English: The Emperor Augustus started to reorganize doctors and formed the Roman Medical Corps which served after the battles.,The Emperor Augustus started to reorganize doctors and formed the Roman Medical Corps which served after the battles.
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. English: The driver was seriously injured in the head.",The driver was seriously injured in the head.
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. English: „Now we have old cows for 4 months, who are not diabetics, before they were diabetics.“","„Now we have old cows for 4 months, who are not diabetics, before they were diabetics.“"
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. English: Internal bleeding may not be visible at first. Symptoms, such as bleeding, are closely related, but cannot be diagnosed.","Symptoms, such as bleeding, are closely related, but cannot be diagnosed. Internal bleeding may not be visible at first."
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. English: What is the result of this, the audience smokes cannabis on stage, and the artist himself invites the audience to accompany him.","What is the result of this, the audience smokes cannabis on stage, and the artist himself invites the audience to accompany him."
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. English: Bendot Aerostmit refused to perform concerts on a tour.,Bendot Aerostmit refused to perform concerts on a tour.
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. English: If you want to be near the center of the hotel, you should not go early and get a place near the music.","If you want to be near the center of the hotel, you should not go early and get a place near the music."
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. English: There are many different formats of film that can be made with time. The standard 35mm film (negative of 36mm) is very popular.,The standard 35mm film (negative of 36mm) is very popular. There are many different formats of film that can be made with time.
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. English: I'm very popular activity, that is forbidden by the Deities: tickets cannot be exchanged.","I'm very popular activity, that is forbidden by the Deities: tickets cannot be exchanged."
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. English: The whole episode focused on a book, and then it was about the book.","The whole episode focused on a book, and then it was about the book."
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. English: The two large television screens were placed in different places in Rome to allow people to watch the eclipse.,The two large television screens were placed in different places in Rome to allow people to watch the eclipse.
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. English: Sophokles and Aristophanes are famous dramatists, and all the plays are included in the great literature.","Sophokles and Aristophanes are famous dramatists, and all the plays are included in the great literature."
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. English: I think that every show should include suggestions for books that every child should read.",I think that every show should include suggestions for books that every child should read.
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. English: For additional harmonic tones, the Macedonian word for harmonica is a meva.","For additional harmonic tones, the Macedonian word for harmonica is a meva."
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. English: The pyramids are seen and in the dark and you can see them in silence before the beginning of the representation.,The pyramids are seen and in the dark and you can see them in silence before the beginning of the representation.
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. English: Examples of activities of the Macedonian opfacat hunting, fishing, సేవ, పక్షుల పర్యటన, పక్షుల పరిశీలన, పర్యటన సమాచారం, మరియు స్థలాలు పరిశోధన.","Examples of activities of the Macedonian opfacat hunting, fishing, సేవ, పక్షుల పర్యటన, పక్షుల పరిశీలన, పర్యటన సమాచారం, మరియు స్థలాలు పరిశోధన."
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. English: The statue is placed as a backdrop and tells a story of endless magical.,The statue is placed as a backdrop and tells a story of endless magical.
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. English: The guests are given a certain amount of money to spend on food, drink and entertainment.","The guests are given a certain amount of money to spend on food, drink and entertainment."
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. English: Global coverage begins to inform in English and Japanese, and simultaneously begins programs in Spanish, Finnish and Korean, for the broadcasting, Internet and mobile devices.","Global coverage begins to inform in English and Japanese, and simultaneously begins programs in Spanish, Finnish and Korean, for the broadcasting, Internet and mobile devices."
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.","Macedonian: Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции. English: The Simpsons, The Simpsons is a Canadian animated television series created by Matt Groening and Matt Stone. The show is set in Springfield, a fictional American town, and follows the lives of a family of Springfield, Massachusetts, who are a dysfunctional, dysfunctional family.","The show is set in Springfield, a fictional American town, and follows the lives of a family of Springfield, Massachusetts, who are a dysfunctional, dysfunctional family. The Simpsons, The Simpsons is a Canadian animated television series created by Matt Groening and Matt Stone."
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,Macedonian: Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. English: The player can control the game's controls and movement with the help of the air.,The player can control the game's controls and movement with the help of the air.
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,Macedonian: Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година. English: The number of people who attended the celebration of the first anniversary of the family was 100.,The number of people who attended the celebration of the first anniversary of the family was 100.
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.","Macedonian: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија. English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for the best original song. The studio Lausanne-based won 26 nominations - the most of any other studio.","Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for the best original song. The studio Lausanne-based won 26 nominations - the most of any other studio."
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,Macedonian: Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна. English: The bark is thicker at the coastal side and 100 km away from the shore.,The bark is thicker at the coastal side and 100 km away from the shore.
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.","Macedonian: Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко. English: The waterfalls of Pjaščice are located in the north of the city, and the south is home to the beautiful natural beauty of Mužkoka and the south.","The waterfalls of Pjaščice are located in the north of the city, and the south is home to the beautiful natural beauty of Mužkoka and the south."
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.","Macedonian: Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море. English: The Elsworth Sea is a region south of the Pole, which borders with the Baltic Sea.","The Elsworth Sea is a region south of the Pole, which borders with the Baltic Sea."
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,Macedonian: Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот. English: The best way to get to the Macedonian border is by car.,The best way to get to the Macedonian border is by car.
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.","Macedonian: Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините. English: The north face of Machu Picchu is a mountain that is often behind many photographs of the ruins.",The north face of Machu Picchu is a mountain that is often behind many photographs of the ruins.
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.","Macedonian: Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува. English: Eclipse is the most reflective body in the solar system, reflecting about 90 percent of the solar radiation that it receives.","Eclipse is the most reflective body in the solar system, reflecting about 90 percent of the solar radiation that it receives."
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.","Macedonian: Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата. English: The mountains of the north are beautiful, and the surrounding countryside is very beautiful. Many small things can be seen or heard from inside the tent.","Many small things can be seen or heard from inside the tent. The mountains of the north are beautiful, and the surrounding countryside is very beautiful."
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.","Macedonian: За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја. English: For Macedonia, as for the Great Britain, it can be said that it is a island state.","For Macedonia, as for the Great Britain, it can be said that it is a island state."
"Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час).","Macedonian: Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час). English: Cyclone Gonu, the cyclone that hit the Maldives, reached speeds of 240 kilometers per hour (149 miles per hour).","Cyclone Gonu, the cyclone that hit the Maldives, reached speeds of 240 kilometers per hour (149 miles per hour)."
"Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа.","Macedonian: Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни (300,948 sq mi), од кои 755,688 километри квадратни (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа. English: The Balkan Peninsula, including the sea, is 783,562 km2 (300,948 sq mi), of which 755,688 km2 (291,773 sq mi) are in the western Balkans, and 23,764 km2 (9,174 sq mi) in Europe.","The Balkan Peninsula, including the sea, is 783,562 km2 (300,948 sq mi), of which 755,688 km2 (291,773 sq mi) are in the western Balkans, and 23,764 km2 (9,174 sq mi) in Europe."
"Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г.","Macedonian: Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г. English: The South Shetland Islands, discovered in 1819, have been assigned to a number of nations and have a number of bases, which will be active in 2020","The South Shetland Islands, discovered in 1819, have been assigned to a number of nations and have a number of bases, which will be active in 2020"
Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе.,Macedonian: Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе. English: Apia is the capital of Samoa. It is situated on the island of Upolu and has a population of around 40 000 people.,It is situated on the island of Upolu and has a population of around 40 000 people. Apia is the capital of Samoa.
"Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите.","Macedonian: Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите. English: The boat is far away from the dock, it is difficult to evaluate where it can go in the SAD or in the Caribbean.","The boat is far away from the dock, it is difficult to evaluate where it can go in the SAD or in the Caribbean."
"Потенка е под морињата, а подебела под висорамнините.","Macedonian: Потенка е под морињата, а подебела под висорамнините. English: The Macedonian word for ""sweat"" is ""potenka"".","The Macedonian word for ""sweat"" is ""potenka""."
"Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина.","Macedonian: Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина. English: But, you are not only shouting about the mudflats with rice. These are the last remaining stubborn of the big English who once covered the Ganges plain.","But, you are not only shouting about the mudflats with rice. These are the last remaining stubborn of the big English who once covered the Ganges plain."
Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела.,Macedonian: Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела. English: The Macedonian: ლანენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენე,The Macedonian: ლანენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენენე
"Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот.","Macedonian: Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот. English: The tomb of the Prophets, or the Cave of the Patriarchs, is a cave in the mountain of Mount Nebo, north of Mecca, where the Prophets were buried.","The tomb of the Prophets, or the Cave of the Patriarchs, is a cave in the mountain of Mount Nebo, north of Mecca, where the Prophets were buried."
