text,translated_text,clean_output
"જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા.","Gujarati: જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા. English: The monkeys are very happy.",The monkeys are very happy.
"તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં.","Gujarati: તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં. English: The most important thing in life is to be happy.",The most important thing in life is to be happy.
"ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી.","Gujarati: ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી. English: wrapper. Gujarati: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English: wrapper. English:",Gujarati: wrapper. wrapper.
જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે.,"Gujarati: જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે પવિત્ર છે. English: The Great Indian Festival of Lights is a festival celebrated in India on the first full moon of the Hindu month of Kartik. It is a time when people light lamps, decorate their homes and decorate their cars with lights.","It is a time when people light lamps, decorate their homes and decorate their cars with lights. The Great Indian Festival of Lights is a festival celebrated in India on the first full moon of the Hindu month of Kartik."
રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો.,"Gujarati: રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો. English: The Great Indian Railways. The Great Indian Railways (Gir) is a railway system in India. It is the largest railway network in the world, covering an area of over 1,00,000 square kilometres. It is the world's second-largest railway network, after the European Union's railway network. It is the largest railway network in the world, covering an area of over 1,00,000 square kilometres. It is the world's second","The Great Indian Railways (Gir) is a railway system in India. The Great Indian Railways. It is the world's second It is the world's second-largest railway network, after the European Union's railway network. It is the largest railway network in the world, covering an area of over 1,00,000 square kilometres."
કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો,"Gujarati: કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો English: The reign of the Emperor of India, from the year 476 to 491 AD.","The reign of the Emperor of India, from the year 476 to 491 AD."
"મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી.","Gujarati: મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી. English: The story of the life of the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindu","The story of the life of the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindus, the great saint of the Hindu"
"તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી.","Gujarati: તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી. English: The state of being a citizen of a country.",The state of being a citizen of a country.
રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા.,"Gujarati: રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા. English: The Great War. The Great War was a global conflict that lasted from 1914 to 1918. It was the longest and bloodiest war in human history, with an estimated.","The Great War. It was the longest and bloodiest war in human history, with an estimated. The Great War was a global conflict that lasted from 1914 to 1918."
તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે.,"Gujarati: તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે. English: The Indian National Congress (INC) is a political party in India. It is the largest political party in India, with a membership of over 70 million. It is the largest single party in the world. It is the largest single party in the world by number of members.","It is the largest single party in the world. It is the largest single party in the world by number of members. It is the largest political party in India, with a membership of over 70 million. The Indian National Congress (INC) is a political party in India."
"પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.","Gujarati: પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. English: The reservation of the right to the use of the name of the state of Gujarat in the name of the state of Gujarat.",The reservation of the right to the use of the name of the state of Gujarat in the name of the state of Gujarat.
"2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.","Gujarati: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. English: 2010 कळట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టు",2010 कळట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టుట్టు
રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો.,Gujarati: રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ફ અનાવશ્યક લાગ્યો. English: The reservation of the right to vote in the elections of the state legislature is a constitutional right.,The reservation of the right to vote in the elections of the state legislature is a constitutional right.
"પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા.","Gujarati: પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા. English: The reservation of the right to vote in the elections of the State Assembly of the Republic of India is a fundamental right of every citizen.",The reservation of the right to vote in the elections of the State Assembly of the Republic of India is a fundamental right of every citizen.
ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.,"Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. English:The CEP is a non-profit organization that provides technical assistance to the government of India in the areas of energy, environment, and rural development.","The CEP is a non-profit organization that provides technical assistance to the government of India in the areas of energy, environment, and rural development."
"ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","Gujarati: ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે. English: The following is a list of the most common words in Gujarati.",The following is a list of the most common words in Gujarati.
"ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા.","Gujarati: ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. English: The reign of the Emperor of India, from the year 476 to 491 AD.","The reign of the Emperor of India, from the year 476 to 491 AD."
"આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી.","Gujarati: આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી. English: The following is a list of the most common words in Gujarati.",The following is a list of the most common words in Gujarati.
વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.,"Gujarati: વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે. English: The Great Indian Novel (Hindi: महान भारतीय उपन्यास) is a series of novels written by the Indian writer and journalist, Rabindranath Tagore. The series was first published in Hindi in the year 1911. The first volume of the series, The Story of My Experiments with Truth, was published in 1912. The series was later published in English in the year 1914. The series is considered to be one of the most important works of Indian literature.","The Great Indian Novel (Hindi: महान भारतीय उपन्यास) is a series of novels written by the Indian writer and journalist, Rabindranath Tagore. The series was first published in Hindi in the year 1911. The series is considered to be one of the most important works of Indian literature. The first volume of the series, The Story of My Experiments with Truth, was published in 1912. The series was later published in English in the year 1914."
કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા.,Gujarati: કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા. English: The RBI has issued a circular on the issue of new currency notes. The circular has been issued in the interest of the public and the RBI has sought the views of the public on the issue of new currency notes.,The RBI has issued a circular on the issue of new currency notes. The circular has been issued in the interest of the public and the RBI has sought the views of the public on the issue of new currency notes.
"એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે.","Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે. English: The state of being a Hindu.",The state of being a Hindu.
"ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે.","Gujarati: ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે. English: The tourism industry in India is the largest in the world, with over tourism industry in india.","The tourism industry in India is the largest in the world, with over tourism industry in india."
નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે.,Gujarati: નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે. English: The first and second editions of the book were published in the year 1877 and 1879 respectively.,The first and second editions of the book were published in the year 1877 and 1879 respectively.
જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા.,Gujarati: જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા. English: The reservation of the land for the construction of the railway line was made by the Government of India in the year 1877.,The reservation of the land for the construction of the railway line was made by the Government of India in the year 1877.
પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે.,Gujarati: પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે. English:,
"""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી.""""""","Gujarati: ""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી."""""" English: """"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""",""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો.,Gujarati: પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો. English: The reservation of the right to the use of the name of the state of Gujarat in the name of the state of Jammu and Kashmir.,The reservation of the right to the use of the name of the state of Gujarat in the name of the state of Jammu and Kashmir.
ટૂર્નામેન્ટ અને પોલો મેચો માટે ટિકિટ ક્યાંથી ખરીદવી એ અંગેના સમાચાર માટે એસોસિયાશન આર્જેંટિના ડી પોલો ચકાસો.,"Gujarati: ટૂર્નામેન્ટ અને પોલો મેચો માટે ટિકિટ ક્યાંથી ખરીદવી એ અંગેના સમાચાર માટે એસોસિયાશન આર્જેંટિના ડી પોલો ચકાસો. English: The Great Indian Bustle. The Great Indian Bustle is a British television series that aired on BBC One from to It was produced by BBC Worldwide Television and was broadcast in the United Kingdom, Ireland, and the United States.","The Great Indian Bustle is a British television series that aired on BBC One from to It was produced by BBC Worldwide Television and was broadcast in the United Kingdom, Ireland, and the United States. The Great Indian Bustle."
"રમત સવારે 10:00 વાગ્યે એક મહાન હવામાન સાથે બંધ થઈ હતી અને વહેલી સવારના વરસાદ સિવાય કે વહેલી સાફ થઈ ગઈ હતી, તે 7 રગ્બી માટે યોગ્ય દિવસ હતો.","Gujarati: રમત સવારે 10:00 વાગ્યે એક મહાન હવામાન સાથે બંધ થઈ હતી અને વહેલી સવારના વરસાદ સિવાય કે વહેલી સાફ થઈ ગઈ હતી, તે 7 રગ્બી માટે યોગ્ય દિવસ હતો. English: The first step is to register as a member.",The first step is to register as a member.
પુરુષોના સીટીંગ સુપર -જીમાં મેક્સિકોના અર્લી વેલાસ્ક્યુઝે પંદરમાં ક્રમે  પૂર્ણ કર્યું હતું.  પુરુષોના સ્ટેન્ડીંગ સુપર-જીમાં  ન્યૂઝીલેન્ડના આદમ હોલે નવમા ક્રમે પૂર્ણ કર્યું હતું.,Gujarati: પુરુષોના સીટીંગ સુપર -જીમાં મેક્સિકોના અર્લી વેલાસ્ક્યુઝે પંદરમાં ક્રમે પૂર્ણ કર્યું હતું. પુરુષોના સ્ટેન્ડીંગ સુપર-જીમાં ન્યૂઝીલેન્ડના આદમ હોલે નવમા ક્રમે પૂર્ણ કર્યું હતું. English: The reservation of the land for the construction of the railway line was made by the Government of India in the year 1947.,The reservation of the land for the construction of the railway line was made by the Government of India in the year 1947.
"શ્રેણીનો અંતિમ મેચ આવતા સપ્તાહે જોહાનીસબર્ગમાં એલીસ પાર્કમાં થશે, જ્યારે સ્પ્રિંગબોક્સ ઓસ્ટ્રેલીયા રમે છે.","Gujarati: શ્રેણીનો અંતિમ મેચ આવતા સપ્તાહે જોહાનીસબર્ગમાં એલીસ પાર્કમાં થશે, જ્યારે સ્પ્રિંગબોક્સ ઓસ્ટ્રેલીયા રમે છે. English: The reservation of the right to the use of the name of the state of Gujarat.",The reservation of the right to the use of the name of the state of Gujarat.
સારી પરિસ્થિતિઓમાં તમે ચાલવા કરતાં થોડું વધુ અંતર આવરી શકશો - પણ સુસજ્જ ટ્રૅકમાં ભારે બૅકપૅક વિના દેશના એક છેડેથી બીજા સુધી સ્કીઇંગ માટેની ગતિ જવલ્લે જ મેળવી શકશો.,Gujarati: સારી પરિસ્થિતિઓમાં તમે ચાલવા કરતાં થોડું વધુ અંતર આવરી શકશો - પણ સુસજ્જ ટ્રૅકમાં ભારે બૅકપૅક વિના દેશના એક છેડેથી બીજા સુધી સ્કીઇંગ માટેની ગતિ જવલ્લે જ મેળવી શકશો. English: The reservation of the land for the construction of the railway line was made in the year 1877.,The reservation of the land for the construction of the railway line was made in the year 1877.
"સાત પૉઇન્ટ ઓછા મેળવનાર, જોહ્નસન 2,243 સાથે બીજા ક્રમે છે.","Gujarati: સાત પૉઇન્ટ ઓછા મેળવનાર, જોહ્નસન 2,243 સાથે બીજા ક્રમે છે. English: The most important thing is to be happy.",The most important thing is to be happy.
"કેન્યોનિંગ (અથવા: કેન્યોનિરિંગ) એ ખીણના તળિયે જવાનું છે, જે કાં તો સુકું અથવા પાણીથી ભરેલું હોય છે.","Gujarati: કેન્યોનિંગ (અથવા: કેન્યોનિરિંગ) એ ખીણના તળિયે જવાનું છે, જે કાં તો સુકું અથવા પાણીથી ભરેલું હોય છે. English: The state of Gujarat is a state in the Indian state of Gujarat. It is located in the south-eastern part of the country. It is bordered by the state of Maharashtra to the north, the state of Karnataka to the east, and the state of Maharashtra to the south.","It is bordered by the state of Maharashtra to the north, the state of Karnataka to the east, and the state of Maharashtra to the south. It is located in the south-eastern part of the country. The state of Gujarat is a state in the Indian state of Gujarat."
રોબિન ઉથપ્પાએ 11 ચોગ્ગા અને 2 છગ્ગા ફટકારીને માત્ર 41 બોલમાં 70 રન બનાવ્યા.,Gujarati: રોબિન ઉથપ્પાએ 11 ચોગ્ગા અને 2 છગ્ગા ફટકારીને માત્ર 41 બોલમાં 70 રન બનાવ્યા. English: The RBI has issued a circular on the issue of new currency notes. The circular has been issued in the.,The RBI has issued a circular on the issue of new currency notes. The circular has been issued in the.
શિયાળુ રમતો ઉત્તરીય પ્રદેશોમાં સૌથી વધુ પ્રખ્યાત છે. ઈટાલીના લોકો આંતરરાષ્ટ્રીય રમોત્સવ અને ઓલિમ્પિક કાર્યક્રમોમાં ભાગ લે છે.,Gujarati: શિયાળુ રમતો ઉત્તરીય પ્રદેશોમાં સૌથી વધુ પ્રખ્યાત છે. ઈટાલીના લોકો આંતરરાષ્ટ્રીય રમોત્સવ અને ઓલિમ્પિક કાર્યક્રમોમાં ભાગ લે છે. English: The reservation of the right to the use of the name of the state of Gujarat.,The reservation of the right to the use of the name of the state of Gujarat.
"મારુચિડોર ટોચ પર પહોચ્યો હતો, બીજા ભાગમાં નૂસાથી છ પૉઇન્ટ આગળ હતો.","Gujarati: મારુચિડોર ટોચ પર પહોચ્યો હતો, બીજા ભાગમાં નૂસાથી છ પૉઇન્ટ આગળ હતો. English: The Great Indian Railways. The Great Indian Railways (Gir) is a railway system in India. It is the largest railway network in the world, covering a total of.","The Great Indian Railways (Gir) is a railway system in India. The Great Indian Railways. It is the largest railway network in the world, covering a total of."
રેસ દરમિયાન ઘણી હરીફાઈઓમાં સસ્પેનશનને નુકસાન થયેલું જેના કારણે એલોન્સોની રેસ પુરી થયાના થોડા જ સમય પછી માઇકલ શુમાકરની રેસનો અંત આવ્યો હતો.,Gujarati: રેસ દરમિયાન ઘણી હરીફાઈઓમાં સસ્પેનશનને નુકસાન થયેલું જેના કારણે એલોન્સોની રેસ પુરી થયાના થોડા જ સમય પછી માઇકલ શુમાકરની રેસનો અંત આવ્યો હતો. English: The most important thing in life is to be happy.,The most important thing in life is to be happy.
"માત્ર યોગ્ય પોષણની પરંપરાઓ ઉચ્ચ દેખાવનું સર્જન કરી શકે નહીં, પરંતુ તે યુવા રમતવીરોની સમગ્રતયા સુખાકારીને નોંધપાત્ર રીતે પ્રભાવિત કરી શકે છે.","Gujarati: માત્ર યોગ્ય પોષણની પરંપરાઓ ઉચ્ચ દેખાવનું સર્જન કરી શકે નહીં, પરંતુ તે યુવા રમતવીરોની સમગ્રતયા સુખાકારીને નોંધપાત્ર રીતે પ્રભાવિત કરી શકે છે. English: The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by total area, the second-largest by total area, and the fourth-largest by total area.","The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by total area, the second-largest by total area, and the fourth-largest by total area."
