text,translated_text,clean_output
Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá.,"Papiamentu: Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá. English: The first stage of the 2018 Winter Olympics in Pyeongchang, South Korea, was held on February 9, 2018.","The first stage of the 2018 Winter Olympics in Pyeongchang, South Korea, was held on February 9, 2018."
"Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo.","Papiamentu: Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo. English: Polo is played in Argentina.",Polo is played in Argentina.
"E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby.","Papiamentu: E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7 ́s rugby. English: I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy",I am so happy I am so happy to be here.
Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia.,"Papiamentu: Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia. English: Adam Hall of New Zealand wins the men's Super-G at the 2014 Winter Olympics in Sochi, Russia.","Adam Hall of New Zealand wins the men's Super-G at the 2014 Winter Olympics in Sochi, Russia."
"E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia.","Papiamentu: E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia. English: The final of the series against the South Africans is scheduled for the Ellis Park in Johannesburg on Saturday, April 30, 2013.","The final of the series against the South Africans is scheduled for the Ellis Park in Johannesburg on Saturday, April 30, 2013."
Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba.,Papiamentu: Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba. English: The good condition of the road is not the distance between the two points but the speed of the car.,The good condition of the road is not the distance between the two points but the speed of the car.
"Shete punto su tras, Johnson ta segundo ku 2,243 punto.","Papiamentu: Shete punto su tras, Johnson ta segundo ku 2,243 punto. English: Shete point on the second line, Johnson and second line 2,243 points.","Shete point on the second line, Johnson and second line 2,243 points."
"Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.","Papiamentu: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. English: Canyoning (or canyoneering) is a sport in which a person climbs a canyon by using ropes and a raft.",Canyoning (or canyoneering) is a sport in which a person climbs a canyon by using ropes and a raft.
"Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis.","Papiamentu: Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis. English: The first English-language newspaper in the Caribbean was the Jamaica Observer, published in Kingston, Jamaica, from 1877 to 1885.","The first English-language newspaper in the Caribbean was the Jamaica Observer, published in Kingston, Jamaica, from 1877 to 1885."
"Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko.","Papiamentu: Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko. English: The sport of football is the most popular sport in the region of North, and the most popular in the international competitions.","The sport of football is the most popular sport in the region of North, and the most popular in the international competitions."
"Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá.","Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. English: Maroochydore is the finalised in the top six in the 2017 tourism board of Australia’s tourism industry rankings.",Maroochydore is the finalised in the top six in the 2017 tourism board of Australia’s tourism industry rankings.
"Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda.","Papiamentu: Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda. English: Michael Schumacher a finished his race after Alonso, for damage to his suspension during the race.","Michael Schumacher a finished his race after Alonso, for damage to his suspension during the race."
"Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo.","Papiamentu: Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo. English: The papiamentu is the official language of the Dominican Republic. It is spoken by about 200,000 people in the Dominican Republic. It is the official language of the Dominican Republic. It is spoken by about 200,000 people in the Dominican Republic.","It is spoken by about 200,000 people in the Dominican Republic. It is the official language of the Dominican Republic. The papiamentu is the official language of the Dominican Republic."
"E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan.","Papiamentu: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan. English: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan.","E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan."
Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber.,Papiamentu: Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber. English: The researcher must have a good knowledge of the language to be able to interpret the results.,The researcher must have a good knowledge of the language to be able to interpret the results.
"Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu.","Papiamentu: Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu. English: Illegal alcohol in a container with several impurities dangerous including methanol, which continues to be in the state of decomposition after being poured into the water.","Illegal alcohol in a container with several impurities dangerous including methanol, which continues to be in the state of decomposition after being poured into the water."
"Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA.","Papiamentu: Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA. English: The only way to get rid of the effects of the depression is to have a regular weekly structure.",The only way to get rid of the effects of the depression is to have a regular weekly structure.
"Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño.","Papiamentu: Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño. English: The most common form of the language is Papiamentu, which is spoken in the Republic of the Congo, the Democratic Republic of the Congo, and the Republic of the Congo.","The most common form of the language is Papiamentu, which is spoken in the Republic of the Congo, the Democratic Republic of the Congo, and the Republic of the Congo."
"Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku.","Papiamentu: Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku. English: The researcher is the leader of the research team and can be tested for three different diseases, tuberculosis, HIV and malaria in the country, and the researcher is also responsible for the preparation of the country's bibliography.","The researcher is the leader of the research team and can be tested for three different diseases, tuberculosis, HIV and malaria in the country, and the researcher is also responsible for the preparation of the country's bibliography."
"Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Papiamentu: Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro. English: Dr. Ehud Ur, professor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Dr. Ehud Ur, professor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro."
"E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro.","Papiamentu: E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro. English: The study found that the use of the word “snake” in the language of the people of the South American Indians of the Amazon basin was a way of expressing the idea of a snake.",The study found that the use of the word “snake” in the language of the people of the South American Indians of the Amazon basin was a way of expressing the idea of a snake.
Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan.,"Papiamentu: Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan. English: The love of a woman is like a rose, it blooms for a long time and then fades away.","The love of a woman is like a rose, it blooms for a long time and then fades away."
Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador.,Papiamentu: Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador. English: Some hende and a half of the experiment was carried out in the laboratory.,Some hende and a half of the experiment was carried out in the laboratory.
Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega.,Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. English: The treatment of the liver is very important.,The treatment of the liver is very important.
"Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto.","Papiamentu: Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto. English: The reason for the delay is that the child is not yet ready to start school.",The reason for the delay is that the child is not yet ready to start school.
Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou.,"Papiamentu: Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou. English: The Dutch government has decided to ban the use of the word 'papeamentu' in the country's official language, the Dutch language, in order to protect the language from being used as a weapon against the indigenous population.","The Dutch government has decided to ban the use of the word 'papeamentu' in the country's official language, the Dutch language, in order to protect the language from being used as a weapon against the indigenous population."
"E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan.","Papiamentu: E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan. English: The hospital is equipped with a specially designed anti-infectious unit.",The hospital is equipped with a specially designed anti-infectious unit.
E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa.,Papiamentu: E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa. English: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:,Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:
"Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga.","Papiamentu: Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga. English: A dangerous disease of the animal's skin, caused by the infection of the animal's skin with the parasite.","A dangerous disease of the animal's skin, caused by the infection of the animal's skin with the parasite."
"Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon.","Papiamentu: Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon. English: I'm not a fan of the new version of the app.",I'm not a fan of the new version of the app.
"Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano.","Papiamentu: Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano. English: A person infected by a contaminated person will be infected with 10 to 15 people from his contact group.",A person infected by a contaminated person will be infected with 10 to 15 people from his contact group.
"Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan.","Papiamentu: Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan. English: The patient is being transported to the hospital, approximately 40 minutes away from the hospital.","The patient is being transported to the hospital, approximately 40 minutes away from the hospital."
Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan.,Papiamentu: Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan. English: The Roman Empire was the longest lasting empire in history. It lasted from the year 476 AD to the year 476 AD. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most powerful empire in the world. It was the most,The Roman Empire was the longest lasting empire in history. It lasted from the year 476 AD to the year 476 AD. It was the most powerful empire in the world. It was the most
Sinembargo e shofùr si a haña herida serio na kabes.,Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes. English: I am sorry for the injury.,I am sorry for the injury.
"“Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá.","Papiamentu: “Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá. English: “We are very happy to have the opportunity to help you with your diabetes,” the doctor said.","“We are very happy to have the opportunity to help you with your diabetes,” the doctor said."
"Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato.","Papiamentu: Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato. English: The symptoms of poisoning are not immediately obvious. The symptoms are generalized, and the diagnosis is not immediately made.","The symptoms are generalized, and the diagnosis is not immediately made. The symptoms of poisoning are not immediately obvious."
"Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan.","Papiamentu: Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan. English: The result of the study is that the actors and the audience are more likely to be interested in cannabis.",The result of the study is that the actors and the audience are more likely to be interested in cannabis.
Aerosmith a kanselá e sobrá konsiertonan di nan gira.,Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. English: Aerosmith a kanselá e sobrá konsiertonan di nan gira.,Aerosmith a kanselá e sobrá konsiertonan di nan gira.
Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika.,Papiamentu: Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika. English: I am a student of English.,I am a student of English.
Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun.,Papiamentu: Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun. English: Different sizes of film for different applications.,Different sizes of film for different applications.
"Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.","Papiamentu: Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel. English: Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.","Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel."
Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan.,Papiamentu: Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan. English: The story of a specific episode of a show and then explores the theme of a specific story.,The story of a specific episode of a show and then explores the theme of a specific story.
A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia.,Papiamentu: A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia. English: A different television set in many places in Rome to watch the news and to listen to the radio.,A different television set in many places in Rome to watch the news and to listen to the radio.
Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial.,Papiamentu: Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial. English: Sophocles's play The Bacchae is still popular in popular culture and in the literature of the world.,Sophocles's play The Bacchae is still popular in popular culture and in the literature of the world.
Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka.,Papiamentu: Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka. English: The Kada show and the recommendation of the book by the library.,The Kada show and the recommendation of the book by the library.
"Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.","Papiamentu: Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat. English: Acoustic guitar, bass guitar, and drums.","Acoustic guitar, bass guitar, and drums."
Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.,Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. English: I am looking for a woman who is interested in having a relationship with me.,I am looking for a woman who is interested in having a relationship with me.
"Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema.","Papiamentu: Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema. English: The use of the language is increasing in the society and the environment.",The use of the language is increasing in the society and the environment.
E Sfinks ta fungi komo e fondo i e narador di un historia largu.,Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. English: The snake and fungus as the basis of a long history.,The snake and fungus as the basis of a long history.
"Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.","Papiamentu: Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio. English: Nan tin normally kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.","Nan tin normally kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio."
"Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil.","Papiamentu: Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil. English: Reporting on the world’s languages, and organizing the world’s languages’ programs and languages’ programs on television, on the Internet, and in the mobile phone.","Reporting on the world’s languages, and organizing the world’s languages’ programs and languages’ programs on television, on the Internet, and in the mobile phone."
Promé ku the Simpsons Simon a traha na vários show den diferente funshon.,"Papiamentu: Promé ku the Simpsons Simon a traha na vários show den diferente funshon. English: The Simpsons is a American animated television series created by Matt Groening and developed by Groening and his team of writers. The series is set in Springfield, Massachusetts, and follows the lives of a family of Springfieldians, the Simpsons, who are a dysfunctional family of homemakers and suburbanites. The series is set in Springfield, Massachusetts, and follows the lives of a family of Springfieldians, the Simpsons, who are a dysfunctional family of home","The series is set in Springfield, Massachusetts, and follows the lives of a family of Springfieldians, the Simpsons, who are a dysfunctional family of homemakers and suburbanites. The series is set in Springfield, Massachusetts, and follows the lives of a family of Springfieldians, the Simpsons, who are a dysfunctional family of home The Simpsons is a American animated television series created by Matt Groening and developed by Groening and his team of writers."
Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu.,Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. English: The video is about the control of the way of life in the video.,The video is about the control of the way of life in the video.
"Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá.","Papiamentu: Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá. English: The celebration of the anniversary of the birth of a child is called a ""birthday party"".","The celebration of the anniversary of the birth of a child is called a ""birthday party""."
"Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.","Papiamentu: Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio. English: The Fools Who Dream (English: The Fools Who Dream) is a 2010 American romantic comedy film directed by John Lee Hancock and written by John Lee Hancock and John Lee Hancock.",The Fools Who Dream (
E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,Papiamentu: E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano. English: E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.
Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.,Papiamentu: Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu. English: Niagara Falls is a natural waterfall in the United States. It is located in the Niagara River in the Niagara Region of New York. It is the largest waterfall in North America. It is the second largest in the world. It is the largest in the United States. It is the largest in the world.,It is the second largest in the world. It is the largest in the world. It is the largest in the United States. It is the largest waterfall in North America. It is located in the Niagara River in the Niagara Region of New York. Niagara Falls is a natural waterfall in the United States.
"Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.","Papiamentu: Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen. English: The Ellsworth Land and region of the south of the Península, bounded by the Laman Bellinghausen.","The Ellsworth Land and region of the south of the Península, bounded by the Laman Bellinghausen."
E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.,"Papiamentu: E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo. English: The Trans-Antarctic Trail (Often abbreviated to T.A.T.) is a transcontinental hiking trail in the Antarctic region of the Southern Hemisphere. It is a part of the Trans-Antarctic Expedition, a joint Antarctic expedition of the United States and Canada.","It is a part of the Trans-Antarctic Expedition, a joint Antarctic expedition of the United States and Canada. is a transcontinental hiking trail in the Antarctic region of the Southern Hemisphere. The Trans-Antarctic Trail (Often abbreviated to T.A.T.)"
"Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.","Papiamentu: Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan. English: The ruins of Machu Picchu are located in the Urubamba Valley, in the Peruvian Andes.","The ruins of Machu Picchu are located in the Urubamba Valley, in the Peruvian Andes."
"Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.","Papiamentu: Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. English: Enceladus and the moon, the planet Saturn, and the solar system, reflecting approximately 90 percent of the surface of the planet.","Enceladus and the moon, the planet Saturn, and the solar system, reflecting approximately 90 percent of the surface of the planet."
"No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.","Papiamentu: No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba. English: I don't know what else to do, but to pray for you. I hope you'll be fine.","I don't know what else to do, but to pray for you. I hope you'll be fine."
"Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.","Papiamentu: Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña. English: The word hapon is used in the following ways:",The word hapon is used in the following ways:
"Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).","Papiamentu: Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora). English: Tropical Storm Gonu, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).","Tropical Storm Gonu, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora)."
