text,translated_text,clean_output
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. English: I go long on the commission, the president of the commission resigns.","I go long on the commission, the president of the commission resigns."
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. English: The Holy Land is a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy","The Holy Land is a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy Land, a land of the Holy"
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. English: I no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'.",I no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'.
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. English: I'm a Frenchman, I'm long, I'm lean, I'm strong, I'm a man.","I'm a Frenchman, I'm long, I'm lean, I'm strong, I'm a man."
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. English:",
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. English: The blockade is broken, and the supply is restored.","The blockade is broken, and the supply is restored."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. English: The economic link between Moldova and the United States is a long-standing one.,The economic link between Moldova and the United States is a long-standing one.
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. English: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. English: I am a liberal and I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal. I am a liberal.,I am a liberal. I am a liberal and I am a liberal.
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. English: The United States of America is a federal republic in the northeastern United States. It is the most populous country in the world, with over 1.","It is the most populous country in the world, with over 1. The United States of America is a federal republic in the northeastern United States."
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. English: The United States of America is a federal republic comprising fifty states and a federal district.,The United States of America is a federal republic comprising fifty states and a federal district.
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. English: The Republican Party of the United States is a political party in the United States. It is the largest political party in the United States, with a membership of over 50 million people. The party is the largest in the world, with a membership of over 200 million people.","The Republican Party of the United States is a political party in the United States. The party is the largest in the world, with a membership of over 200 million people. It is the largest political party in the United States, with a membership of over 50 million people."
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. English: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. English: I'm a man who is wining gold medals in swimming and long-distance swimming and long-distance triathlon. I'm also a swimmer who is winning gold medals in swimming and long-distance swimming and long-distance triathlon.",I'm also a swimmer who is winning gold medals in swimming and long-distance swimming and long-distance triathlon. I'm a man who is wining gold medals in swimming and long-distance swimming and long-distance triathlon.
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. English: I am a world champion, I have won the Olympic and World championship, I am training with the All Japan Judo Federation training committee (training committee) and I go to the training camp.","I am a world champion, I have won the Olympic and World championship, I am training with the All Japan Judo Federation training committee (training committee) and I go to the training camp."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. English:",
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. English: The first day of the tournament.,The first day of the tournament.
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). English: The Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","The Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club)."
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. English: The longest distance in the world is the distance between two points.",The longest distance in the world is the distance between two points.
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. English:",
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. English: The Canadian dollar is the official currency of Canada. It is the third-most traded currency in the world, after the United States dollar and the euro. The Canadian dollar is the official currency of Canada. It is the third-most traded currency in the world, after the United States dollar and the euro.","The Canadian dollar is the official currency of Canada. It is the third-most traded currency in the world, after the United States dollar and the euro."
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. English: The longest river in the world is the Amazon River. It is the longest river in the world by length, and the longest river in the world by volume. It is also the longest river in the world by.","The longest river in the world is the Amazon River. It is also the longest river in the world by. It is the longest river in the world by length, and the longest river in the world by volume."
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. English: The pret bilong no gat trenspot (transport) and mekim na i luk olsem dispela geim (game) in ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,The pret bilong no gat trenspot (transport) and mekim na i luk olsem dispela geim (game) in ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" English: ""I wankain olsem pasin bilong em. Strongpela meri.""","Strongpela meri."" ""I wankain olsem pasin bilong em."
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. English: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G.,Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G.
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. English: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo."
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. English: The first time I saw the movie, I was a little bit scared. I was a little bit scared because I didn't know what to expect. I was a little bit scared because I didn't know what to expect. I was a little bit scared because I didn't know what to expect. I was a little bit scared because I didn't know what to expect. I was a little bit scared because I didn't know what to expect. I was a little bit","I was a little bit I was a little bit scared because I didn't know what to expect. The first time I saw the movie, I was a little bit scared."
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. English:,
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. English: The game is played with a set of cards called a deck. The game is played with a set of cards called a deck. The game is played with a set of cards called a deck. The game is played with a set of cards called a deck. The game is played with a set of cards called a deck. The game is played with a set of cards called a deck. The game is played with a set of cards called a deck. The game is played with a set of cards",The game is played with a set of cards called a deck. The game is played with a set of cards
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. English: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. English: Long seven-point poin for the best, em Johnson has the best number two, 2,243.","Long seven-point poin for the best, em Johnson has the best number two, 2,243."
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. English: 'canyon', 'canyoneering', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning","'canyon', 'canyoneering', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning', 'canyoning"
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. English:",
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. English: The winter sport of the Northern regions is long-distance running.",The winter sport of the Northern regions is long-distance running.
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. English: Maroochydore is a town in the Sunshine Coast region of Queensland, Australia. It is the largest town in the region and the second largest in the state. It is located on the eastern coast of Queensland, approximately 60 kilometres (37 mi) north of Brisbane.","It is the largest town in the region and the second largest in the state. Maroochydore is a town in the Sunshine Coast region of Queensland, Australia. It is located on the eastern coast of Queensland, approximately 60 kilometres (37 mi) north of Brisbane."
"I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.","Tok Pisin: I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis. English: The longest distance between two points is the distance between the two points.",The longest distance between two points is the distance between the two points.
"Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Tok Pisin: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut. English: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut."
Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.,Tok Pisin: Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag. English: I am not a drug addict. I am not a long-term drug user. I am not a long-term drug user.,I am not a long-term drug user. I am not a drug addict.
Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man.,Tok Pisin: Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man. English: The first step in the process of making a new language is to make a new word.,The first step in the process of making a new language is to make a new word.
"Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","Tok Pisin: Ol'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol. English: The spirit of the people we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","The spirit of the people we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol."
"Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret.","Tok Pisin: Insait long ol'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret. English: I'm not sure if I'm going to be able to make it to the next session. I'm not sure if I'm going to be able to make it to the next session.",I'm not sure if I'm going to be able to make it to the next session.
"Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Tok Pisin: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. English: The Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","The Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi."
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.","Tok Pisin: Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. English: I go to the market to buy some food. I went to the market to buy some food.",I went to the market to buy some food. I go to the market to buy some food.
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Tok Pisin: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. English: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet."
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.","Tok Pisin: Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol. English: The most common form of the word is ""brain"" (which is the most common form of the word in English).","The most common form of the word is ""brain"" (which is the most common form of the word in English)."
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,Tok Pisin: Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam. English: The man who is the most beautiful in the world is the one who is least afraid of death.,The man who is the most beautiful in the world is the one who is least afraid of death.
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. English: The Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,The Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. English: The shoulder is the longest muscle in the body. It is the most important muscle in the body. It is the most important muscle in the body.,It is the most important muscle in the body. The shoulder is the longest muscle in the body.
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression','malnutrition', na bikpela tru em i dai. English: The first thing I noticed was that I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not hungry. I was not",I was not hungry. The first thing I noticed was that I was not hungry. I was not
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,"Tok Pisin: Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun. English: The Anne Frank House is a museum in Amsterdam, Netherlands. It is the only house in the world to house the diary of Anne Frank. It is located in the Anne Frank House, a former Jewish ghetto, in Amsterdam.","It is located in the Anne Frank House, a former Jewish ghetto, in Amsterdam. The Anne Frank House is a museum in Amsterdam, Netherlands. It is the only house in the world to house the diary of Anne Frank."
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.","Tok Pisin: Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela. English: The word dispela is a word that means ""to be displeased"" in the Malay language. It is used to describe a person who is unhappy with something.","The word dispela is a word that means ""to be displeased"" in the Malay language. It is used to describe a person who is unhappy with something."
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,"Tok Pisin: Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti. English: Haitian President Michel Martelly (R) and Prime Minister Laurent Lamothe (L) arrive at the airport in Port-au-Prince, Haiti, on January 22, 2013.","Haitian President Michel Martelly (R) and Prime Minister Laurent Lamothe (L) arrive at the airport in Port-au-Prince, Haiti, on January 22, 2013."
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.","Tok Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. English: I'm not a fisherman, I'm a fisherman.","I'm not a fisherman, I'm a fisherman."
