text,translated_text,clean_output
"Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
"Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana.","Central Aymara: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch ́axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the trees are growing, the people are living, the animals are living, the fish are swimming, the birds are flying, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the trees are growing, the people are living, the animals are living, the fish are swimming, the","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the trees are growing, the people are living, the animals are living, the fish are swimming, the birds are flying, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the trees are growing, the people are living, the animals are living, the fish are swimming, the"
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. English: Jerusalem is the capital of the State of Israel.",Jerusalem is the capital of the State of Israel.
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. English: The Aymara language is spoken in the Andean region of Bolivia, Peru, Ecuador, and Colombia.","The Aymara language is spoken in the Andean region of Bolivia, Peru, Ecuador, and Colombia."
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. English: The French language is spoken in the French-speaking countries of Central America, including the French-speaking countries of the Caribbean, the French-speaking countries of the South of France, and the French-speaking countries of the Atlantic Ocean.","The French language is spoken in the French-speaking countries of Central America, including the French-speaking countries of the Caribbean, the French-speaking countries of the South of France, and the French-speaking countries of the Atlantic Ocean."
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. English: The Chikat pacha is a traditional dance of the Aymara people of Bolivia.",The Chikat pacha is a traditional dance of the Aymara people of Bolivia.
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. English: The Central Aymara language is spoken in the region of the Andes in Bolivia, Peru, and Ecuador. It is the official language of Bolivia, Peru, and Ecuador.","It is the official language of Bolivia, Peru, and Ecuador. The Central Aymara language is spoken in the region of the Andes in Bolivia, Peru, and Ecuador."
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. English: The Central Aymara people of the region of the Moldavian-speaking peoples of Central Asia.,The Central Aymara people of the region of the Moldavian-speaking peoples of Central Asia.
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. English: The Central Aymara language is spoken in the region of the Andes in South America.",The Central Aymara language is spoken in the region of the Andes in South America.
Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa.,Central Aymara: Washington markan wasitamp uta luraw kuntrat utjki ukax amuykipatawa. English: The name of the city of Washington is the name of the city of the people of the Aymara people.,The name of the city of Washington is the name of the city of the people of the Aymara people.
"2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","Central Aymara: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi. English: 2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi.","2010 phitiral chhijlläwinak nayrax 1.400 jiskht’at jaqitxa, 2008 ukjat Australian jan rupuwlikaptañap munirinakax patakat 8 ukjaniruw jilxatawayi."
Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna.,Central Aymara: Diplomáticonakax Afgana constitucionapanx atipt'asiw sarant uñjañatakix walja mayt'äwinak jikxataptxa sasinw arst'apxatayna. English: The Central Aymara language is spoken in the Aymara region of Bolivia.,The Central Aymara language is spoken in the Aymara region of Bolivia.
"Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi.","Central Aymara: Kunapachatix luratanak purinjixa, Gingrich ukax Satorum ukaruw jach'achi, ukampirus Romney tuqx jan wali arunak arsuwayäpxi, sutipxarux jisk'achaw arunakaw lowa Gingrich tuqit utjawayi. English: The Central Aymara language is spoken in the region of the Andes in Bolivia, Peru, and Ecuador.","The Central Aymara language is spoken in the region of the Andes in Bolivia, Peru, and Ecuador."
CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa.,Central Aymara: CEP tamiristi (Consejo Electoral Provisional) pusïr marankirixapxataynawa khä Martelly uksanxa. English: The Central Aymara: CEP tamiristi (Consejo Electoral Provisional) put the presidential candidate Martelly and his supporters in jail.,The Central Aymara: CEP tamiristi (Consejo Electoral Provisional) put the presidential candidate Martelly and his supporters in jail.
"Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.","Central Aymara: Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi. English: The Central Aymara language is spoken in the Aymara region of Bolivia.",The Central Aymara language is spoken in the Aymara region of Bolivia.
"Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.","Central Aymara: Saito jupax nayran p ́iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p ́iqinchirinwa niya jiwañap jak ́axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa. English: The Japanese judo federation has decided to send a team to the World Championships in Japan.",The Japanese judo federation has decided to send a team to the World Championships in Japan.
"Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.","Central Aymara: Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki. English: Olympic Games.",Olympic Games.
Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.,Central Aymara: Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa. English: The Mara were killed by the Chilean military.,The Mara were killed by the Chilean military.
"Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.","Central Aymara: Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna. English: The capital of Catalonia is Barcelona.",The capital of Catalonia is Barcelona.
"Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Central Aymara: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa. English: Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.","Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa."
"Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.","Central Aymara: Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi. English:",
Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.,Central Aymara: Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa. English: The Central Aymara people of the Amazon rainforest live in the Amazon basin in South America.,The Central Aymara people of the Amazon rainforest live in the Amazon basin in South America.
"Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.","Central Aymara: Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa. English: The Central Aymara language is spoken in the provinces of Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho,","The Central Aymara language is spoken in the provinces of Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho, Ayacucho,"
"K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.","Central Aymara: K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa. English: The owl is the bird of the night.",The owl is the bird of the night.
"Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.","Central Aymara: Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt ́ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch ́ulqi warmi. English: “Tommy Dreamer is sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt ́ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch ́ulqi warmi.","Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch ́ulqi warmi. “Tommy Dreamer is sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Luna jupasti jakañ tukt ́ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Nayan nayrir manager ukhamaraki."
"Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.","Central Aymara: Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa. English: The Koreans are the only country in the world to win the men's and women's Super-G skiing World Cups in the same year.",The Koreans are the only country in the world to win the men's and women's Super-G skiing World Cups in the same year.
Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.,Central Aymara: Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa. English: Anatt'äwinakatx Association of Argentine Polonkirinakar.,Anatt'äwinakatx Association of Argentine Polonkirinakar.
"10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.","Central Aymara: 10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa. English: 10:00 rugby anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank","10:00 rugby anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank"
"Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Central Aymara: Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa. English: Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.","Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa."
"Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani.","Central Aymara: Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani. English: The Springboks are the national rugby team of South Africa.",The Springboks are the national rugby team of South Africa.
Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi.,Central Aymara: Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi. English: The witch of the woods.,The witch of the woods.
"Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa.","Central Aymara: Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa.,Central Aymara: Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa. English: The way of the sun (sunway) is the way of the sun.,The way of the sun (sunway) is the way of the sun.
"Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna.","Central Aymara: Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna. English: The robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna.","The robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna."
"Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.","Central Aymara: Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Argentina, Paraguay, Uruguay, and Brazil.","The Central Aymara language is spoken in the Aymara region of Bolivia, Argentina, Paraguay, Uruguay, and Brazil."
"Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.","Central Aymara: Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna. English: Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.","Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna."
"Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna.","Central Aymara: Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna. English: Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna.","Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna."
Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha.,Central Aymara: Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha. English: The manq'atapx of the Aymara people is a language spoken in the region of the Andes in South America.,The manq'atapx of the Aymara people is a language spoken in the region of the Andes in South America.
"Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata.","Central Aymara: Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata. English: The owl is the symbol of wisdom and wisdom is the symbol of wisdom.",The owl is the symbol of wisdom and wisdom is the symbol of wisdom.
Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.,Central Aymara: Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa. English: Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.,Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.
"Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa.","Central Aymara: Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the trees are growing, the animals are living, the people are working, the children are playing, the men are working, the women are working, the elderly are living, the young are playing, the children are learning, the adults are working, the elderly are living, the young are learning, the children are learning, the children are learning, the","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the trees are growing, the animals are living, the people are working, the children are playing, the men are working, the women are working, the elderly are living, the young are playing, the children are learning, the adults are working, the elderly are living, the young are learning, the children are learning, the children are learning, the"
"Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa.","Central Aymara: Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa. English: The Quechua language is spoken in the Andes of South America.",The Quechua language is spoken in the Andes of South America.
"Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka.","Central Aymara: Khitinakatix k ́añaskunakan jalayirinakapki jupanakasti jach ́a thak k ́añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt ́ataraki, uka jan waltawir puririnakasti wali sum k ́umaraptapxaspa jank ́aki ukham amtawinaka. English: The people of the Central Aymara people are called the Aymaras. They are a people of the Andean region of South America. They speak the Aymara language.",They speak the Aymara language. They are a people of the Andean region of South America. The people of the Central Aymara people are called the Aymaras.
"Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa.","Central Aymara: Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa. English: HIV-positive people who have sex with men (or women) are known as gay men.",HIV-positive people who have sex with men (or women) are known as gay men.
"Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.","Central Aymara: Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski. English: Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.","Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski."
"Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa.","Central Aymara: Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa. English: The Central Aymaras are the indigenous people of the Aymara people. They are the largest of the Aymara people. They are the only people of the Aymara people who speak the Aymara language.",The Central Aymaras are the indigenous people of the Aymara people. They are the only people of the Aymara people who speak the Aymara language. They are the largest of the Aymara people.
Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa.,"Central Aymara: Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
"Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa.","Central Aymara: Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa. English: The Lord of the Rings: The Fellowship of the Ring.",The Lord of the Rings: The Fellowship of the Ring.
