text,translated_text
الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.,"Levantine Arabic: الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the North, because Italians compete in international and Olympic events."
تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني.,Levantine Arabic: تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني. English: تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني.
خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق.,Levantine Arabic: خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق. English: Lewis Hamilton was the first to get the lead after Sebastian Vettel with a little time left due to the damage to the brakes during the many battles.
ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,Levantine Arabic: ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: What can you do to improve your diet and exercise habits alone? But it can have a big impact on the health of young athletes in general.
ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب.,Levantine Arabic: ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب. English: What should I take to get rid of my pain?
توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور.,Levantine Arabic: توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور. English: The studies have shown that the women are more likely to be affected by multiple sclerosis twice as much as the men.
ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة.,Levantine Arabic: ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة. English: Can be harmful to the body.
بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة.,Levantine Arabic: بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة. English: The effects of the disaster and not the depression and anxiety were conditioned by weekly scheduled activities.
بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"Levantine Arabic: بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. English: The collective ownership of cars is also a way to raise the number of accidents on the roads, the thing that will lead to the development of new technologies in the field of health care to repair the damaged bodies."
بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية.,Levantine Arabic: بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية. English: The Levantine Arabic is the most important researchers say that this is the way to detect early cancer and HIV and malaria in patients in low-income countries. It can be the survival rate of diseases like breast cancer is the same as the countries rich.
حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.,Levantine Arabic: حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى. English:
"بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية.","Levantine Arabic: بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية. English: بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية."
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,Levantine Arabic: يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء. English: يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,Levantine Arabic: بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب. English: I think some people think that the experience of several dreams clear and pure is produced artificially and is very tiring.
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,Levantine Arabic: تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة. English: The doctor gave him a shot in the hand with the hand of the hand.
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,Levantine Arabic: كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر. English: I also think that failure to do this is very dangerous: depression of growth and poor nutrition and death in the end.
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط. English: The tree in the city of Amsterdam and the museum of A.F.Nieuwendijk is in danger of falling.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,"Levantine Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة. English: The hospital followed the protocol against infection, including the isolation of the patient from the monkeys to prevent the possible transmission of the infection."
أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي.,Levantine Arabic: أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي. English: The UN-backed force that has been fighting the Islamic State in Syria has been plagued by a mysterious disease.
الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات.,"Levantine Arabic: الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات. English: Diseases of the body, or dangerous animals that can kill or kill people with force."
بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط.,Levantine Arabic: بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط. English:
بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه.,"Levantine Arabic: بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه. English: One year, it is possible that the person who is sick can infect 10 to 15 people with him."
لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم.,"Levantine Arabic: لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم. English: After the fighting stopped, about 40 prisoners remained in the square refusing to return to their cells."
بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك.,Levantine Arabic: بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك. English: The first Roman army of physicians was formed in the year 395 BC.
إلا أن السايق انصاب بجروح خطيرة براسه.,Levantine Arabic: إلا أن السايق انصاب بجروح خطيرة براسه. English: The driver was injured in a serious way.
"وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"".","Levantine Arabic: وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"". English: وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل""."
ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري.,Levantine Arabic: ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري. English: I think it's a good idea to have a test for the internal poisoning. The symptoms are generalized and can be diagnosed in a short time.
ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام.,Levantine Arabic: ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام. English: ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام.
لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم.,Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم. English: The Levantine Arabic: حفلاتهم الموسيقية المتبقية بجولتهم.
إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى.,"Levantine Arabic: إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى. English: If you want to be close to the event, you should not miss the opportunity to take a site near the music."
في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً.,Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً. English: The most common format is 35 mm. The most common format is 35 mm.
مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني.,Levantine Arabic: مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني. English: The activity is very popular but Disney has prohibited it: Tickets don't change from one person to another.
كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص.,Levantine Arabic: كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص. English: The series is based on a book and then explores the topic through a series of stories.
تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل.,Levantine Arabic: تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل. English: The stage was set up in the airport terminals for the public to watch the concert.
سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,Levantine Arabic: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. English: The Levantine Arabic: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.
كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم.,Levantine Arabic: كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم. English: كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم.
لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر.,"Levantine Arabic: لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر. English: To get a better Arabic accent, you use the dehumidifier with a higher pressure or speed."
فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض.,Levantine Arabic: فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض. English: You can see the pyramids in the dark with a calm before the show.
تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي.,Levantine Arabic: تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي. English: The Levantine Arabic site has a number of activities that are suitable for both children and adults. The site has a number of activities that are suitable for both children and adults.
تم تعيين أبو الهول كخلفية وراوي لقصة طويلة.,Levantine Arabic: تم تعيين أبو الهول كخلفية وراوي لقصة طويلة. English: The story of the exile of the prophet Ibrahim is told in the form of a long narrative.
وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى.,"Levantine Arabic: وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى. English: The Levantine Arabic Hotel is a modern hotel in the heart of the city. It is located in the heart of the city, close to the main attractions and the main squares."
بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة.,"Levantine Arabic: بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة. English: The World Federation of Arabic Language Organizations (WFARO) has already started to produce reports in English and Japanese, and has launched programs in Spanish and Italian and Korean on the Internet and mobile devices."
قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.,Levantine Arabic: قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة. English: قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.
وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.,Levantine Arabic: وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا. English: وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.
حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية.,Levantine Arabic: حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية. English: 100 people attended a party to celebrate the first anniversary of the couple who got married last year.
تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.,"Levantine Arabic: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني. English: The song ""City of Stars"" from the film La la land has been nominated for the Academy Award for Best Original Song. The studios have received 26 nominations more than any other studio."
بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.,Levantine Arabic: بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد. English: Levantine Arabic:
بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها.,Levantine Arabic: بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها. English: The Levantine Arabic is the most southerly language in the world.
السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,Levantine Arabic: السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن. English: Levantine Desert
يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,Levantine Arabic: يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. English: The South Pole Traverse is a road that runs from McMurdo Station on the Ross Ice Shelf to the South Pole.
البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.,Levantine Arabic: البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية. English: The Hill of the Sun is the highest point of the town of Matsushima. It is often the backdrop for several historical photographs.
إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.,Levantine Arabic: إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه. English: The Levantine Arabic: إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.
مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف.,Levantine Arabic: مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف. English: It's not possible to see anything else but the clean mountain air. A few hills surround the cave. A lot of this world is not able to see or hear from the cave.
وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا.,Levantine Arabic: وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا. English:
الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).,Levantine Arabic: الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة). English: Tropical Storm Noro
بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Levantine Arabic: بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. English: Turkey is a country in the Middle East. It is bordered by Syria to the north, Iran to the east, Iraq to the south, and Greece to the west."
تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.,"Levantine Arabic: تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020. English: The islands of Shetland are discovered in 1819, and they are in the process of being claimed by several countries. They have the largest number of bases, and there is a base in the process of being established."
أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة.,Levantine Arabic: أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة. English: Al-Ayn is the capital of the province of Sharjah. The city is divided into two parts: the island of Obour and the city of Al-Ayn.
لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"Levantine Arabic: لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. English: Because the storm is far from the land, it is difficult to assess the possible impact on the United States or the Caribbean Sea."
هو أرق تحت ماريا وأسمك تحت المرتفعات.,Levantine Arabic: هو أرق تحت ماريا وأسمك تحت المرتفعات. English: The best of Levantine Arabic.
الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج.,Levantine Arabic: الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج. English: The deserts are just a few of the many deserts that lie beneath the great desert of the Sahara.
أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.,Levantine Arabic: أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي. English: The International Volcanism Program (IVP) has not found any earthquakes in Iceland this week.
الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم.,"Levantine Arabic: الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم. English: The Cave is located on top of one of the mountains in the north of Makkah, it is completely isolated from the rest of the world."
